node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,90.4391522393279,98.3151965505421,28.678494804814,98.3596066894602,27.8524410201057,90.4391522393279,0.0,1360.51380447897,1450.9529567183,,main,main,91.65002729297382,1.013388836844043
28,47,119.60840013696,98.3151965505421,28.678494804814,114.395565396193,27.9880472230239,119.60840013696,0.0,1360.51380447897,1480.12220461593,,main,main,1577.4686204160212,13.188610654516815
29,30,382.912003209102,98.3596066894602,27.8524410201057,98.2528163333434,27.3893755931982,473.35115544843,90.4391522393279,1450.9529567183,1833.8649599274,,main,main,52.38524534378674,0.13680752994097187
47,48,373.342996000138,114.395565396193,27.9880472230239,115.283834267448,27.707289717141,492.951396137098,119.60840013696,1480.12220461593,1853.46520061607,,main,main,92.8611816966455,0.24872887047976436
48,49,48.78714131157,115.283834267448,27.707289717141,121.156834576104,30.1208973359068,541.738537448668,492.951396137098,1853.46520061607,1902.25234192764,,main,main,631.9992505415908,12.954217721129533
48,51,98.9167397474979,115.283834267448,27.707289717141,114.436622920614,28.6491522933173,591.868135884596,492.951396137098,1853.46520061607,1952.38194036357,,main,main,133.47765121741955,1.3493939605990286
51,52,5.30516136241012,114.436622920614,28.6491522933173,114.857880617321,28.7460229827764,597.173297247006,591.868135884596,1952.38194036357,1957.68710172598,,main,main,42.5427683433139,8.019128059846015
30,31,128.001579430788,98.2528163333434,27.3893755931982,101.209725695711,21.5542344548451,601.352734879219,473.35115544843,1833.8649599274,1961.86653935819,,main,main,712.3736114867264,5.565350167197861
31,35,3.61565083863248,101.209725695711,21.5542344548451,101.743758849372,21.5807336916746,604.968385717851,601.352734879219,1961.86653935819,1965.48219019683,,main,main,55.38880500838383,15.319179721826545
31,32,6.50268951278721,101.209725695711,21.5542344548451,100.896402520796,21.8293353286692,607.855424392006,601.352734879219,1961.86653935819,1968.36922887098,,main,main,44.48784069286726,6.8414523875673545
49,50,67.7467001278466,121.156834576104,30.1208973359068,120.835820028598,30.5412188669705,609.485237576514,541.738537448668,1902.25234192764,1969.99904205549,,main,main,55.89407656160369,0.8250450052345649
35,36,11.6339200877457,101.743758849372,21.5807336916746,101.403157718712,21.744788464752,616.602305805597,604.968385717851,1965.48219019683,1977.11611028457,,main,main,39.658490843370636,3.4088673932996945
36,38,1.41304066437286,101.403157718712,21.744788464752,101.195129763612,23.2670700894568,618.01534646997,616.602305805597,1977.11611028457,1978.52915094894,,main,main,169.92656259812512,120.2559606970281
35,39,24.9634515984785,101.743758849372,21.5807336916746,102.336686215938,19.1702165889943,629.93183731633,604.968385717851,1965.48219019683,1990.4456417953,,main,main,273.94957932821796,10.974026498199269
32,33,24.3506215504827,100.896402520796,21.8293353286692,101.885672715054,13.4079755414606,632.206045942488,607.855424392006,1968.36922887098,1992.71985042146,,main,main,937.9378607155512,38.51802545454773
36,37,26.6973661224234,101.403157718712,21.744788464752,102.39257803848,22.0854539050499,643.29967192802,616.602305805597,1977.11611028457,2003.81347640699,,main,main,108.96734461115665,4.0815765911691875
39,41,16.3094087686628,102.336686215938,19.1702165889943,102.410870392439,18.9203871396391,646.241246084992,629.93183731633,1990.4456417953,2006.75505056397,,main,main,28.735647894487595,1.7619061672977872
33,34,16.4559233492503,101.885672715054,13.4079755414606,106.143467667411,13.7668846434453,648.661969291739,632.206045942488,1992.71985042146,2009.17577377071,,main,main,462.4963468948047,28.105159283928916
34,18,1.79134951695773,106.143467667411,13.7668846434453,106.003397102467,13.910682981712,650.453318808697,648.661969291739,2009.17577377071,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.964056225314106,12.261178523449695
34,27,1.79134951695773,106.143467667411,13.7668846434453,106.295704235146,13.9575448545671,650.453318808697,648.661969291739,2009.17577377071,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.75413305332117,14.935183111980306
50,1,42.0393141088946,120.835820028598,30.5412188669705,118.978551471773,28.130369211238,651.524551685409,609.485237576514,1969.99904205549,2012.03835616438,SC2_KF294457.1,main,main,322.3899819894041,7.6687735949810225
41,42,5.77721778455792,102.410870392439,18.9203871396391,102.357018035756,18.7936756263515,652.01846386955,646.241246084992,2006.75505056397,2012.53226834852,,main,main,15.13035504496748,2.61896913171766
47,19,532.916151548449,114.395565396193,27.9880472230239,141.561814418085,39.6134172923423,652.524551685409,119.60840013696,1480.12220461593,2013.03835616438,SC2_LC556375.1,main,main,2811.1607918827954,5.275052714605563
38,20,35.0681093250285,101.195129763612,23.2670700894568,101.517822077386,23.4025825274693,653.083455794998,618.01534646997,1978.52915094894,2013.59726027397,SC2_MN996532.2,main,main,36.25333722700491,1.0337978843111026
52,53,56.5942837508503,114.857880617321,28.7460229827764,112.295358046167,29.0322629263011,653.767580997856,597.173297247006,1957.68710172598,2014.28138547683,,main,main,251.95531200433817,4.451956899278766
49,11,113.2819046477,121.156834576104,30.1208973359068,122.274015975511,30.2051282349375,655.020442096368,541.738537448668,1902.25234192764,2015.53424657534,SC2_MG772934.1,main,main,108.01994788743436,0.9535498915150658
50,9,47.1242456157438,120.835820028598,30.5412188669705,122.204279155911,30.1880259926832,656.609483192258,609.485237576514,1969.99904205549,2017.12328767123,SC2_MG772933.1,main,main,137.25423440704134,2.912603323695136
38,26,40.0900271332475,101.195129763612,23.2670700894568,101.689825981247,22.731464957144,658.105373603217,618.01534646997,1978.52915094894,2018.61917808219,SC2_MW703458.1,main,main,78.04190163479889,1.9466662213874408
37,15,15.7043318121834,102.39257803848,22.0854539050499,101.518213329235,21.2456546405419,659.004003740204,643.29967192802,2003.81347640699,2019.51780821918,SC2_EPI_ISL_412977,main,main,129.75549508576438,8.26240152319631
39,40,29.2254914807974,102.336686215938,19.1702165889943,102.178867881193,18.8400575070267,659.157328797127,629.93183731633,1990.4456417953,2019.6711332761,,main,main,40.146209027655146,1.3736709630369501
37,14,16.6210546207769,102.39257803848,22.0854539050499,101.587337423984,21.2454347949592,659.920726548797,643.29967192802,2003.81347640699,2020.43453102777,SC2_MZ081381.1,main,main,124.88914911685399,7.513912442158645
33,10,27.7829866172374,101.885672715054,13.4079755414606,101.038708367057,13.5934561841294,659.989032559726,632.206045942488,1992.71985042146,2020.5028370387,SC2_MW251308.1,main,main,93.96306368111335,3.3820360991289484
42,6,8.01428453717004,102.357018035756,18.7936756263515,102.378019863856,18.8559372270154,660.03274840672,652.01846386955,2012.53226834852,2020.54655288569,SC2_MZ937000.1,main,main,7.238519941615795,0.9032022644122168
41,16,13.7969668026024,102.410870392439,18.9203871396391,102.319942533331,18.8484444888098,660.038212887595,646.241246084992,2006.75505056397,2020.55201736657,SC2_MZ937001.1,main,main,12.458038177048559,0.9029548563310821
40,4,0.88088409046781,102.178867881193,18.8400575070267,102.150681114154,18.8897556253929,660.038212887595,659.157328797127,2019.6711332761,2020.55201736657,SC2_MZ937002.1,main,main,6.251754915991924,7.097136823837756
42,21,8.0279457393559,102.357018035756,18.7936756263515,102.288407808699,18.7961020702916,660.046409608906,652.01846386955,2012.53226834852,2020.56021408788,SC2_MZ937003.1,main,main,7.237898863595367,0.9015879153383615
40,25,0.889080811779189,102.178867881193,18.8400575070267,102.213828885572,18.8184766399019,660.046409608906,659.157328797127,2019.6711332761,2020.56021408788,SC2_MZ937004.1,main,main,4.3914053277188785,4.939264541016236
53,12,6.84190219440205,112.295358046167,29.0322629263011,111.809971376816,29.5741329633388,660.609483192258,653.767580997856,2014.28138547683,2021.12328767123,SC2_OK017804.1,main,main,76.36160391836968,11.160873357828425
53,13,6.84190219440205,112.295358046167,29.0322629263011,112.316309108272,29.0364402301803,660.609483192258,653.767580997856,2014.28138547683,2021.12328767123,SC2_OK017803.1,main,main,2.0926351441746767,0.3058557524962637
52,17,63.5128982740195,114.857880617321,28.7460229827764,113.230618810066,27.3294828803327,660.686195521025,597.173297247006,1957.68710172598,2021.2,SC2_OK017805.1,main,main,224.1467726230778,3.5291535847729842
51,2,68.9029911432791,114.436622920614,28.6491522933173,100.399736727185,24.9175426107199,660.771127027875,591.868135884596,1952.38194036357,2021.28493150685,SC2_OK017806.1,main,main,1454.7358643526875,21.11281150810511
32,7,51.584195786554,100.896402520796,21.8293353286692,108.88838930033405,29.33312068232959,659.43962017856,607.855424392006,1968.36922887098,2019.95342465753,SC2_MN908947.3,,,1155.0011372702884,22.390600835369668
