node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,77.31538351173,116.778175386528,35.5752119820262,107.111077326701,29.9431616646365,77.31538351173,0.0,1457.0316449411,1534.34702845283,,main,main,1099.392418966849,14.219581783488835
28,47,47.2634219416735,116.778175386528,35.5752119820262,117.798074498994,33.9755778570567,47.2634219416735,0.0,1457.0316449411,1504.29506688277,,main,main,200.51335115584655,4.2424636837191905
47,48,321.505645509903,117.798074498994,33.9755778570567,113.123958424261,30.9664128769989,368.769067451576,47.2634219416735,1504.29506688277,1825.80071239267,,main,main,551.633408253231,1.715781405263814
29,34,325.174741767729,107.111077326701,29.9431616646365,101.529509722559,30.7073079659372,402.490125279459,77.31538351173,1534.34702845283,1859.52177022056,,main,main,543.3617526446166,1.6709838829755652
48,49,95.1841751667339,113.123958424261,30.9664128769989,119.266569147118,28.2578527482356,463.95324261831,368.769067451576,1825.80071239267,1920.98488755941,,main,main,666.2696052462328,6.999793863624178
34,35,92.3713090235789,101.529509722559,30.7073079659372,100.808623534216,19.8709930043161,494.861434303038,402.490125279459,1859.52177022056,1951.89307924413,,main,main,1202.622281576676,13.019435301817493
35,36,0.953954255702754,100.808623534216,19.8709930043161,100.108556679599,19.4701291079858,495.81538855874,494.861434303038,1951.89307924413,1952.84703349984,,main,main,85.78090879239276,89.92140690142436
48,51,134.799640640864,113.123958424261,30.9664128769989,110.99258940857,29.210264086404,503.56870809244,368.769067451576,1825.80071239267,1960.60035303354,,main,main,283.0317702052796,2.099647809591264
36,37,13.1049123508092,100.108556679599,19.4701291079858,100.213880478314,20.0373257168693,508.92030090955,495.81538855874,1952.84703349984,1965.95194585065,,main,main,63.75233140121047,4.864765951469634
51,52,5.8980301822325,110.99258940857,29.210264086404,111.194428578925,29.1600312511396,509.466738274673,503.56870809244,1960.60035303354,1966.49838321577,,main,main,20.40609642598266,3.4598155308623095
36,40,16.9507376942186,100.108556679599,19.4701291079858,102.422401960373,18.6341904964559,512.766126252959,495.81538855874,1952.84703349984,1969.79777119406,,main,main,260.53446273734414,15.370095829292717
35,44,26.0426227382733,100.808623534216,19.8709930043161,101.341043480484,21.2633340014942,520.904057041311,494.861434303038,1951.89307924413,1977.93570198241,,main,main,163.8390367640222,6.291188042410094
