node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,29.3506996086548,105.334197729222,22.4785267612068,105.444773379791,22.8444936458628,29.3506996086548,0.0,1523.54839941356,1552.89909902221,,main,main,42.09018767339464,1.4340437616343318
28,47,39.1920483414677,105.334197729222,22.4785267612068,105.827171316712,23.0531401750997,39.1920483414677,0.0,1523.54839941356,1562.74044775502,,main,main,81.31604712854569,2.074809829281316
29,34,324.952784678196,105.444773379791,22.8444936458628,102.482683197512,20.7035658412323,354.303484286851,29.3506996086548,1552.89909902221,1877.85188370041,,main,main,387.3381736842318,1.191982933975521
47,48,315.731098726953,105.827171316712,23.0531401750997,114.402240509605,28.0069602270884,354.923147068421,39.1920483414677,1562.74044775502,1878.47154648198,,main,main,1021.2791509104549,3.2346485823801157
48,49,48.7946749132385,114.402240509605,28.0069602270884,122.071077663468,29.4377489265566,403.717821981659,354.923147068421,1878.47154648198,1927.26622139522,,main,main,765.6660730959888,15.691590823330923
34,35,88.7552340918549,102.482683197512,20.7035658412323,102.554514036249,18.7619448663274,443.058718378706,354.303484286851,1877.85188370041,1966.60711779226,,main,main,215.07131207258516,2.4231958179503277
35,36,0.369189212138259,102.554514036249,18.7619448663274,102.460294034633,18.6700331369454,443.427907590844,443.058718378706,1966.60711779226,1966.9763070044,,main,main,14.221542894615324,38.52101423074477
36,40,5.71420740231806,102.460294034633,18.6700331369454,101.481447481719,18.3246154563685,449.142114993162,443.427907590844,1966.9763070044,1972.69051440672,,main,main,110.21387123579555,19.287691796256034
49,50,50.331428556509,122.071077663468,29.4377489265566,122.329291684995,28.5034294959842,454.049250538168,403.717821981659,1927.26622139522,1977.59764995172,,main,main,106.5697749036761,2.1173604238955024
36,37,17.4621557743969,102.460294034633,18.6700331369454,100.851960558398,20.4911280362587,460.890063365241,443.427907590844,1966.9763070044,1984.4384627788,,main,main,262.8928142491098,15.055003382489836
48,51,108.026185652978,114.402240509605,28.0069602270884,113.117018260092,27.0401432315749,462.949332721399,354.923147068421,1878.47154648198,1986.49773213496,,main,main,166.12652467192407,1.537835698518384
51,52,0.603249993285708,113.117018260092,27.0401432315749,113.138661347907,26.9297763118049,463.552582714685,462.949332721399,1986.49773213496,1987.10098212824,,main,main,12.41631075051768,20.582363677933987
40,41,17.4780919320967,101.481447481719,18.3246154563685,101.901831914884,18.6917221806305,466.620206925259,449.142114993162,1972.69051440672,1990.16860633882,,main,main,60.18051421182773,3.4431970289223885
35,45,25.8215630281151,102.554514036249,18.7619448663274,102.601121213021,14.0884664942163,468.880281406821,443.058718378706,1966.60711779226,1992.42868082038,,main,main,517.2080287437379,20.030082151904985
37,38,13.3343588198875,100.851960558398,20.4911280362587,100.766106594523,20.3297644181644,474.224422185129,460.890063365241,1984.4384627788,1997.77282159868,,main,main,19.985903887625096,1.4988275145121461
41,43,12.6906176447193,101.901831914884,18.6917221806305,102.076565698008,18.9520944801202,479.310824569978,466.620206925259,1990.16860633882,2002.85922398353,,main,main,34.202812210341925,2.695125892834229
45,46,17.9760587329722,102.601121213021,14.0884664942163,106.135274973776,13.904350764796,486.856340139793,468.880281406821,1992.42868082038,2010.40473955335,,main,main,382.3539480847226,21.270176837117145
46,18,0.562383734321607,106.135274973776,13.904350764796,106.003397102467,13.910682981712,487.418723874115,486.856340139793,2010.40473955335,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.270179718838754,25.37445314995215
46,27,0.562383734321607,106.135274973776,13.904350764796,106.295704235146,13.9575448545671,487.418723874115,486.856340139793,2010.40473955335,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.308679159441272,32.555491992539025
50,1,34.4407062126589,122.329291684995,28.5034294959842,118.978551471773,28.130369211238,488.489956750827,454.049250538168,1977.59764995172,2012.03835616438,SC2_KF294457.1,main,main,331.19492227174896,9.61638011214811
43,44,9.54038154628767,102.076565698008,18.9520944801202,102.575105740686,19.0564354228353,488.851206116266,479.310824569978,2002.85922398353,2012.39960552982,,main,main,53.746557897228485,5.633585788625217
47,19,450.29790840936,105.827171316712,23.0531401750997,141.561814418085,39.6134172923423,489.489956750827,39.1920483414677,1562.74044775502,2013.03835616438,SC2_LC556375.1,main,main,3829.0723679832377,8.50342028349436
37,20,29.1587974951752,100.851960558398,20.4911280362587,101.517822077386,23.4025825274693,490.048860860416,460.890063365241,1984.4384627788,2013.59726027397,SC2_MN996532.2,main,main,329.63846081088104,11.304940159669654
38,39,17.2659343680314,100.766106594523,20.3297644181644,101.512660492581,21.268247519929,491.49035655316,474.224422185129,1997.77282159868,2015.03875596672,,main,main,129.7559924924919,7.5151445457096475
