node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,54.6288955434948,119.171274809947,30.2938169075439,119.907440078294,30.8198343090755,54.6288955434948,0.0,1262.855313811,1317.48420935449,,main,main,91.5924324992552,1.6766297686968707
28,47,212.833304684428,119.171274809947,30.2938169075439,118.488667032492,27.6329645973381,212.833304684428,0.0,1262.855313811,1475.68861849543,,main,main,302.32616463196,1.4204833453120733
29,30,490.526529193554,119.907440078294,30.8198343090755,117.913737276503,30.6373267666945,545.155424737049,54.6288955434948,1317.48420935449,1808.01073854805,,main,main,192.01065997819603,0.3914378704325524
47,48,343.149463339607,118.488667032492,27.6329645973381,120.649224470011,31.471918162279,555.982768024035,212.833304684428,1475.68861849543,1818.83808183503,,main,main,474.22282114623056,1.3819716240584743
48,49,84.7188014965225,120.649224470011,31.471918162279,122.653399135178,29.5828152945688,640.701569520557,555.982768024035,1818.83808183503,1903.55688333156,,main,main,284.3396377900391,3.3562754992669546
48,51,138.503078916566,120.649224470011,31.471918162279,113.230181657665,28.0657836472335,694.4858469406,555.982768024035,1818.83808183503,1957.3411607516,,main,main,810.4740573262583,5.851668162658581
30,31,156.554718566756,117.913737276503,30.6373267666945,101.069295809783,18.0747907471808,701.710143303805,545.155424737049,1808.01073854805,1964.5654571148,,main,main,2198.8896841399683,14.045502456077978
49,50,62.7280789509285,122.653399135178,29.5828152945688,120.661571847821,29.612265417981,703.429648471486,640.701569520557,1903.55688333156,1966.28496228248,,main,main,192.97996922180243,3.0764527217989346
31,32,1.89889698826206,101.069295809783,18.0747907471808,102.137716548389,18.1926258236819,703.609040292067,701.710143303805,1964.5654571148,1966.46435410307,,main,main,113.81504266416094,59.937449670889535
32,35,3.51251530575095,102.137716548389,18.1926258236819,102.177336985084,18.2350989585884,707.121555597818,703.609040292067,1966.46435410307,1969.97686940882,,main,main,6.29790508370671,1.7929900756290837
51,53,13.8422847689849,113.230181657665,28.0657836472335,113.604580867789,27.8470545669202,708.328131709585,694.4858469406,1957.3411607516,1971.18344552058,,main,main,44.100207657723324,3.185905245681298
32,33,17.5021892793775,102.137716548389,18.1926258236819,101.581129392893,17.7747581370396,721.111229571445,703.609040292067,1966.46435410307,1983.96654338244,,main,main,74.92798830321519,4.281063763348818
31,39,24.6937795612467,101.069295809783,18.0747907471808,102.093184307916,18.8490760212068,726.403922865052,701.710143303805,1964.5654571148,1989.25923667605,,main,main,137.98854803862832,5.587988169100744
35,36,19.9476193228718,102.177336985084,18.2350989585884,102.273729699948,22.4175985884269,727.06917492069,707.121555597818,1969.97686940882,1989.92448873169,,main,main,463.14870720240856,23.218244729152488
36,37,0.714351782608954,102.273729699948,22.4175985884269,102.0889935913,22.3845754064235,727.783526703299,727.06917492069,1989.92448873169,1990.6388405143,,main,main,19.370447907865774,27.116118947895764
39,41,9.39234854428721,102.093184307916,18.8490760212068,102.11022897367,18.7870362936979,735.796271409339,726.403922865052,1989.25923667605,1998.65158522034,,main,main,7.098298876700998,0.755753349998756
33,34,25.0166794259819,101.581129392893,17.7747581370396,106.247990540929,13.9294606472249,746.127908997427,721.111229571445,1983.96654338244,2008.98322280842,,main,main,656.3640208135464,26.23705607115299
37,38,19.2305415104485,102.0889935913,22.3845754064235,101.850086521528,21.4368802928414,747.014068213747,727.783526703299,1990.6388405143,2009.86938202475,,main,main,107.80172996077123,5.605756338280931
34,18,1.98390047924635,106.247990540929,13.9294606472249,106.003397102467,13.910682981712,748.111809476673,746.127908997427,2008.98322280842,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.515027421343163,13.365099559538274
34,27,1.98390047924635,106.247990540929,13.9294606472249,106.295704235146,13.9575448545671,748.111809476673,746.127908997427,2008.98322280842,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.019850948348737,3.0343512748359114
50,1,45.7533938818997,120.661571847821,29.612265417981,118.978551471773,28.130369211238,749.183042353385,703.429648471486,1966.28496228248,2012.03835616438,SC2_KF294457.1,main,main,232.2338459733156,5.075773101614406
47,19,537.349737668958,118.488667032492,27.6329645973381,141.561814418085,39.6134172923423,750.183042353385,212.833304684428,1475.68861849543,2013.03835616438,SC2_LC556375.1,main,main,2508.256386637437,4.667828437989644
37,20,22.9584197596756,102.0889935913,22.3845754064235,101.517822077386,23.4025825274693,750.741946462975,727.783526703299,1990.6388405143,2013.59726027397,SC2_MN996532.2,main,main,127.0583370060039,5.534280596662425
49,11,111.977363243787,122.653399135178,29.5828152945688,122.274015975511,30.2051282349375,752.678932764344,640.701569520557,1903.55688333156,2015.53424657534,SC2_MG772934.1,main,main,78.11228438350034,0.6975720995808888
41,42,17.7694453345837,102.11022897367,18.7870362936979,102.293425418986,18.8147556846346,753.565716743923,735.796271409339,1998.65158522034,2016.42103055492,,main,main,19.55416705399047,1.100437671846361
50,9,50.8383253887489,120.661571847821,29.612265417981,122.204279155911,30.1880259926832,754.267973860235,703.429648471486,1966.28496228248,2017.12328767123,SC2_MG772933.1,main,main,162.09071828824617,3.18835675740253
36,26,28.6946893505037,102.273729699948,22.4175985884269,102.174064244075,22.5215511830501,755.763864271194,727.06917492069,1989.92448873169,2018.61917808219,SC2_MW703458.1,main,main,15.418384402301527,0.537325364075805
51,52,61.2949742665325,113.230181657665,28.0657836472335,109.243648037493,27.3829696438787,755.780821207133,694.4858469406,1957.3411607516,2018.63613501813,,main,main,400.31084144459726,6.5308917449561585
38,15,9.64842619443261,101.850086521528,21.4368802928414,101.518213329235,21.2456546405419,756.66249440818,747.014068213747,2009.86938202475,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.41572584992994,4.188841271672976
39,40,30.7587153824773,102.093184307916,18.8490760212068,102.205538264329,18.876724610719,757.162638247529,726.403922865052,1989.25923667605,2020.01795205853,,main,main,12.228779853803898,0.39757121523906097
38,14,10.5651490030261,101.850086521528,21.4368802928414,101.587337423984,21.2454347949592,757.579217216773,747.014068213747,2009.86938202475,2020.43453102777,SC2_MZ081381.1,main,main,34.52800850458867,3.268104263811051
33,10,36.5362936562576,101.581129392893,17.7747581370396,101.038708367057,13.5934561841294,757.647523227702,721.111229571445,1983.96654338244,2020.5028370387,SC2_MW251308.1,main,main,466.3232747779587,12.763288996011537
42,6,4.12552233077408,102.293425418986,18.8147556846346,102.378019863856,18.8559372270154,757.691239074697,753.565716743923,2016.42103055492,2020.54655288569,SC2_MZ937000.1,main,main,10.013549315055617,2.427219758419476
41,16,21.9004321462322,102.11022897367,18.7870362936979,102.319942533331,18.8484444888098,757.696703555571,735.796271409339,1998.65158522034,2020.55201736657,SC2_MZ937001.1,main,main,23.126560441116442,1.0559864886088648
40,4,0.534065308042181,102.205538264329,18.876724610719,102.150681114154,18.8897556253929,757.696703555571,757.162638247529,2020.01795205853,2020.55201736657,SC2_MZ937002.1,main,main,5.957295598652964,11.154620060403644
42,21,4.13918353295994,102.293425418986,18.8147556846346,102.288407808699,18.7961020702916,757.704900276883,753.565716743923,2016.42103055492,2020.56021408788,SC2_MZ937003.1,main,main,2.131434338016059,0.5149407657436889
40,25,0.54226202935356,102.205538264329,18.876724610719,102.213828885572,18.8184766399019,757.704900276883,757.162638247529,2020.01795205853,2020.56021408788,SC2_MZ937004.1,main,main,6.506414832284935,11.998654672615276
52,12,2.4871526531019,109.243648037493,27.3829696438787,111.396600628401,29.6960615118643,758.267973860235,755.780821207133,2018.63613501813,2021.12328767123,SC2_OK017804.1,main,main,331.8164494352188,133.41217678029835
52,13,2.4871526531019,109.243648037493,27.3829696438787,109.514084823919,27.4938308871728,758.267973860235,755.780821207133,2018.63613501813,2021.12328767123,SC2_OK017803.1,main,main,29.424368645983417,11.830543898978718
53,17,50.0165544794166,113.604580867789,27.8470545669202,113.574449992183,27.9078909857549,758.344686189002,708.328131709585,1971.18344552058,2021.2,SC2_OK017805.1,main,main,7.365770091343942,0.14726664337454892
53,2,50.1014859862661,113.604580867789,27.8470545669202,103.519859545392,26.8581981972129,758.429617695851,708.328131709585,1971.18344552058,2021.28493150685,SC2_OK017806.1,main,main,1003.522062866959,20.029786404779415
35,7,49.9765552487181,102.177336985084,18.2350989585884,109.09342358059477,29.183210671153905,757.098110846536,707.121555597818,1969.97686940882,2019.95342465753,SC2_MN908947.3,,,1401.8874179546372,28.05090128717096
