node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,22.9564757800625,103.483311496114,25.5194330235307,114.759945514172,26.7370973674083,22.9564757800625,0.0,1272.24260429221,1295.19908007227,,main,main,1135.4142459836519,49.459431702916234
29,30,1.23027344280615,114.759945514172,26.7370973674083,114.721217567731,26.5812377178292,24.1867492228687,22.9564757800625,1295.19908007227,1296.42935351508,,main,main,17.694115667889143,14.382262554193122
30,35,514.633058974906,114.721217567731,26.5812377178292,114.141087075519,26.8413004038443,538.819808197774,24.1867492228687,1296.42935351508,1811.06241248998,,main,main,64.51891510674412,0.12536877291804552
28,41,550.984407987609,103.483311496114,25.5194330235307,103.80363253,25.768655103731,550.984407987609,0.0,1272.24260429221,1823.22701227982,,main,main,42.390097394622906,0.07693520321100668
35,36,70.3596896077426,114.141087075519,26.8413004038443,119.035159643039,27.9902061483013,609.179497805517,538.819808197774,1811.06241248998,1881.42210209773,,main,main,500.3820940347173,7.111772334761035
41,42,126.924075644594,103.80363253,25.768655103731,99.8051966677955,18.995258224268,677.908483632204,550.984407987609,1823.22701227982,1950.15108792441,,main,main,855.4771296606032,6.740069804061953
36,37,79.948928215986,119.035159643039,27.9902061483013,118.762452101331,27.5618647978457,689.128426021503,609.179497805517,1881.42210209773,1961.37103031371,,main,main,54.54911849830995,0.6822995594255222
35,38,150.925855990995,114.141087075519,26.8413004038443,112.397781410148,27.7686582376105,689.745664188769,538.819808197774,1811.06241248998,1961.98826848098,,main,main,200.83707725335063,1.330700269576961
42,43,14.7090340260443,99.8051966677955,18.995258224268,99.5984783751678,22.0014453167922,692.617517658248,677.908483632204,1950.15108792441,1964.86012195046,,main,main,333.51488088396087,22.674152516978914
38,39,6.83032021658936,112.397781410148,27.7686582376105,112.859557702866,27.4147604263115,696.575984405359,689.745664188769,1961.98826848098,1968.81858869757,,main,main,60.13713315567083,8.804438335059436
43,47,5.64011237285132,99.5984783751678,22.0014453167922,100.36567758519,11.7964182526778,698.257630031099,692.617517658248,1964.86012195046,1970.50023432331,,main,main,1132.3406915635649,200.76562605633296
43,44,11.1504566129132,99.5984783751678,22.0014453167922,100.893291610895,22.1948614288329,703.767974271161,692.617517658248,1964.86012195046,1976.01057856337,,main,main,135.31813907005127,12.1356589929547
44,45,1.12289854543923,100.893291610895,22.1948614288329,101.684105834883,23.6318283906415,704.8908728166,703.767974271161,1976.01057856337,1977.13347710881,,main,main,178.619050906921,159.0696253302678
42,50,28.2477293101242,99.8051966677955,18.995258224268,101.855516066858,18.4001178514403,706.156212942328,677.908483632204,1950.15108792441,1978.39881723454,,main,main,226.0769671433217,8.003367798568291
47,48,8.49758321493325,100.36567758519,11.7964182526778,101.388827818028,13.0351187876516,706.755213246032,698.257630031099,1970.50023432331,1978.99781753824,,main,main,176.50440910704057,20.77113040762697
50,52,26.0093684332893,101.855516066858,18.4001178514403,102.224980385413,18.8214889088411,732.165581375617,706.156212942328,1978.39881723454,2004.40818566783,,main,main,60.79176563603462,2.337302645081818
44,46,31.0427119279428,100.893291610895,22.1948614288329,101.509608843236,21.3635953074535,734.810686199104,703.767974271161,1976.01057856337,2007.05329049131,,main,main,111.9588604921968,3.606606946972893
48,49,30.9230091048265,101.388827818028,13.0351187876516,106.181508973751,14.0976680724214,737.678222350859,706.755213246032,1978.99781753824,2009.92082664307,,main,main,531.8655370671064,17.199669516770676
49,18,1.04629664460356,106.181508973751,14.0976680724214,106.003397102467,13.910682981712,738.724518995463,737.678222350859,2009.92082664307,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.253061095629057,27.00291665977204
49,27,1.04629664460356,106.181508973751,14.0976680724214,106.295704235146,13.9575448545671,738.724518995463,737.678222350859,2009.92082664307,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.811930992386877,18.935290574207645
37,1,50.6673258506719,118.762452101331,27.5618647978457,118.978551471773,28.130369211238,739.795751872175,689.128426021503,1961.37103031371,2012.03835616438,SC2_KF294457.1,main,main,66.4987362557288,1.3124579823240654
29,19,717.839276092112,114.759945514172,26.7370973674083,141.561814418085,39.6134172923423,740.795751872175,22.9564757800625,1295.19908007227,2013.03835616438,SC2_LC556375.1,main,main,2862.3959553593822,3.987516496648317
45,20,36.4637831651637,101.684105834883,23.6318283906415,101.517822077386,23.4025825274693,741.354655981764,704.8908728166,1977.13347710881,2013.59726027397,SC2_MN996532.2,main,main,30.54520480762916,0.8376861136233128
52,53,9.67247347322738,102.224980385413,18.8214889088411,102.239604017197,18.775750509692,741.838054848845,732.165581375617,2004.40818566783,2014.08065914105,,main,main,5.292271533826567,0.5471476916918041
50,51,36.9236404924004,101.855516066858,18.4001178514403,102.27609646672,18.534615455327,743.079853434728,706.156212942328,1978.39881723454,2015.32245772694,,main,main,46.85083120544886,1.2688573114856232
36,11,134.112144477617,119.035159643039,27.9902061483013,122.274015975511,30.2051282349375,743.291642283134,609.179497805517,1881.42210209773,2015.53424657534,SC2_MG772934.1,main,main,399.5601218302555,2.9792985816951214
37,9,55.7522573575212,118.762452101331,27.5618647978457,122.204279155911,30.1880259926832,744.880683379024,689.128426021503,1961.37103031371,2017.12328767123,SC2_MG772933.1,main,main,444.3158738242324,7.969468769219126
45,26,41.4857009733828,101.684105834883,23.6318283906415,102.351144820236,23.6077286029242,746.376573789983,704.8908728166,1977.13347710881,2018.61917808219,SC2_MW703458.1,main,main,68.12256882862178,1.6420734670080466
46,15,12.4645177278657,101.509608843236,21.3635953074535,101.518213329235,21.2456546405419,747.275203926969,734.810686199104,2007.05329049131,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.0889930656774,1.0501002406547686
39,40,51.3499249014858,112.859557702866,27.4147604263115,113.176438722787,27.3199444488418,747.925909306844,696.575984405359,1968.81858869757,2020.16851359905,,main,main,33.062884818128744,0.6438740637217967
46,14,13.3812405364591,101.509608843236,21.3635953074535,101.587337423984,21.2454347949592,748.191926735563,734.810686199104,2007.05329049131,2020.43453102777,SC2_MZ081381.1,main,main,15.368950775488173,1.1485445414132773
48,10,41.5050195004594,101.388827818028,13.0351187876516,101.038708367057,13.5934561841294,748.260232746492,706.755213246032,1978.99781753824,2020.5028370387,SC2_MW251308.1,main,main,72.48867422730076,1.7465037988115732
53,6,6.46589374464178,102.239604017197,18.775750509692,102.378019863856,18.8559372270154,748.303948593486,741.838054848845,2014.08065914105,2020.54655288569,SC2_MZ937000.1,main,main,17.077765467695713,2.6412072548899963
52,16,16.1438316987436,102.224980385413,18.8214889088411,102.319942533331,18.8484444888098,748.309413074361,732.165581375617,2004.40818566783,2020.55201736657,SC2_MZ937001.1,main,main,10.443852524712359,0.6469252603472789
51,4,5.22955963963257,102.27609646672,18.534615455327,102.150681114154,18.8897556253929,748.309413074361,743.079853434728,2015.32245772694,2020.55201736657,SC2_MZ937002.1,main,main,41.4758767018924,7.931045739982517
53,21,6.47955494682764,102.239604017197,18.775750509692,102.288407808699,18.7961020702916,748.317609795672,741.838054848845,2014.08065914105,2020.56021408788,SC2_MZ937003.1,main,main,5.616725398019734,0.86683814615534
51,25,5.23775636094395,102.27609646672,18.534615455327,102.213828885572,18.8184766399019,748.317609795672,743.079853434728,2015.32245772694,2020.56021408788,SC2_MZ937004.1,main,main,32.099405569314435,6.12846481532972
