node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.2509559731508,105.495022403245,28.7201709443257,104.140225509629,27.4201068802784,88.2509559731508,0.0,1374.18788484909,1462.43884082224,,main,main,196.19123242309092,2.223106030520276
28,47,165.672036544276,105.495022403245,28.7201709443257,123.826992786377,30.022980104482,165.672036544276,0.0,1374.18788484909,1539.85992139336,,main,main,1783.761189554523,10.766821165247228
47,48,321.016257665884,123.826992786377,30.022980104482,118.854690704794,28.6742091662471,486.688294210159,165.672036544276,1539.85992139336,1860.87617905925,,main,main,505.4195921370244,1.5744361229924644
29,30,399.758783102649,104.140225509629,27.4201068802784,105.66463404224,27.6647235748053,488.0097390758,88.2509559731508,1462.43884082224,1862.19762392489,,main,main,152.9915874764077,0.3827097588425541
48,49,52.7630270147626,118.854690704794,28.6742091662471,118.81963811239,28.7087905042957,539.451321224922,486.688294210159,1860.87617905925,1913.63920607401,,main,main,5.140425406101352,0.09742476307629411
30,31,90.6357139304992,105.66463404224,27.6647235748053,102.703621644762,23.6175858101647,578.645453006299,488.0097390758,1862.19762392489,1952.83333785539,,main,main,537.9300296828034,5.93507797704662
31,35,8.75320436417623,102.703621644762,23.6175858101647,102.639099984615,18.7550281026298,587.398657370475,578.645453006299,1952.83333785539,1961.58654221956,,main,main,538.4238127520412,61.51162366956944
48,51,102.513868310273,118.854690704794,28.6742091662471,113.065394315004,28.0138979670334,589.202162520432,486.688294210159,1860.87617905925,1963.39004736952,,main,main,572.2649660285149,5.582317548455713
35,36,1.91293840055902,102.639099984615,18.7550281026298,102.640691776658,18.7852173691027,589.311595771034,587.398657370475,1961.58654221956,1963.49948062012,,main,main,3.3458418716895815,1.7490588670873157
31,32,17.4423508069854,102.703621644762,23.6175858101647,101.174612820984,23.2252367530132,596.087803813284,578.645453006299,1952.83333785539,1970.27568866237,,main,main,162.19474012565692,9.29890368107379
49,50,64.7963400523726,118.81963811239,28.7087905042957,122.084805879636,29.8602012730941,604.247661277294,539.451321224922,1913.63920607401,1978.43554612638,,main,main,341.9658648849554,5.277549080836301
32,33,9.92812521341572,101.174612820984,23.2252367530132,101.530156218734,23.5029847271247,606.0159290267,596.087803813284,1970.27568866237,1980.20381387579,,main,main,47.62051677284329,4.796526609927766
51,52,16.9293627760283,113.065394315004,28.0138979670334,113.39200063304,28.0524234682468,606.13152529646,589.202162520432,1963.39004736952,1980.31941014555,,main,main,32.39829598882067,1.913733931834465
35,41,19.6302034890116,102.639099984615,18.7550281026298,104.071667469057,14.2788413139649,607.028860859487,587.398657370475,1961.58654221956,1981.21674570857,,main,main,518.4114042799672,26.40886553061757
36,37,37.1681006112317,102.640691776658,18.7852173691027,102.334850024733,19.1684083787375,626.479696382266,589.311595771034,1963.49948062012,2000.66758123135,,main,main,53.25805757121155,1.432896938379404
32,34,36.285775225272,101.174612820984,23.2252367530132,101.478809895229,21.2766991516274,632.373579038556,596.087803813284,1970.27568866237,2006.56146388764,,main,main,218.03507789659136,6.008830637983344
37,39,6.47862790928136,102.334850024733,19.1684083787375,102.506793210789,19.0032068162511,632.958324291547,626.479696382266,2000.66758123135,2007.14620914064,,main,main,25.72603820963271,3.970908434605
41,42,28.8413992260027,104.071667469057,14.2788413139649,106.150140046848,13.9037761889418,635.870260085489,607.028860859487,1981.21674570857,2010.05814493458,,main,main,228.2593113357494,7.914293947637478
42,18,0.908978353093561,106.150140046848,13.9037761889418,106.003397102467,13.910682981712,636.779238438583,635.870260085489,2010.05814493458,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.87796361453485,17.467922707396458
42,27,0.908978353093561,106.150140046848,13.9037761889418,106.295704235146,13.9575448545671,636.779238438583,635.870260085489,2010.05814493458,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.817864781351062,18.501942014476114
50,1,33.6028100380009,122.084805879636,29.8602012730941,118.978551471773,28.130369211238,637.850471315295,604.247661277294,1978.43554612638,2012.03835616438,SC2_KF294457.1,main,main,358.27104646927864,10.661937083955642
