node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,140.951437445743,100.264226005158,25.9312920994192,110.082712019091,28.5358815076684,140.951437445743,0.0,1420.72087470597,1561.67231215172,,main,main,1014.0483740605858,7.194310270520848
28,36,83.1998427161368,100.264226005158,25.9312920994192,99.7655743229193,25.9132851071713,83.1998427161368,0.0,1420.72087470597,1503.92071742211,,main,main,49.99645381283239,0.6009200520175438
29,30,312.264459983808,110.082712019091,28.5358815076684,109.022692203324,27.6370245720679,453.215897429551,140.951437445743,1561.67231215172,1873.93677213552,,main,main,144.13888735396193,0.46159235463887255
36,37,377.971666912785,99.7655743229193,25.9132851071713,102.037464600165,19.3188203681666,461.171509628922,83.1998427161368,1503.92071742211,1881.8923843349,,main,main,766.6521219210307,2.0283322508878205
30,31,65.9877080557783,109.022692203324,27.6370245720679,122.598559384888,30.3684770700802,519.203605485329,453.215897429551,1873.93677213552,1939.9244801913,,main,main,1356.0375731617744,20.549851072498814
37,38,81.6329649805078,102.037464600165,19.3188203681666,102.05798286043,19.043367210279,542.80447460943,461.171509628922,1881.8923843349,1963.5253493154,,main,main,30.567354126253218,0.374448657274081
38,39,5.57821404244623,102.05798286043,19.043367210279,101.909668112751,18.8534538393873,548.382688651876,542.80447460943,1963.5253493154,1969.10356335785,,main,main,26.19037982291087,4.695119194713714
38,46,9.29366303193031,102.05798286043,19.043367210279,102.123843332822,19.02898923565,552.09813764136,542.80447460943,1963.5253493154,1972.81901234733,,main,main,7.113409673944765,0.7654043028572446
30,33,99.7847263466527,109.022692203324,27.6370245720679,109.290535570219,27.3846719622914,553.000623776203,453.215897429551,1873.93677213552,1973.72149848218,,main,main,38.500410807048446,0.3858347085434478
33,34,2.21369108343559,109.290535570219,27.3846719622914,110.863942688143,27.7030796113939,555.214314859639,553.000623776203,1973.72149848218,1975.93518956561,,main,main,159.3636067079831,71.98999350020195
46,47,11.3966636361802,102.123843332822,19.02898923565,101.840294873848,20.9650735943921,563.49480127754,552.09813764136,1972.81901234733,1984.21567598351,,main,main,216.37693480082763,18.985989383235875
47,48,2.58215693492602,101.840294873848,20.9650735943921,101.896469381805,20.9806975329012,566.076958212466,563.49480127754,1984.21567598351,1986.79783291844,,main,main,6.092282458828109,2.3593773005910097
39,40,18.5430847401219,101.909668112751,18.8534538393873,102.368568263682,18.8996889349938,566.925773391998,548.382688651876,1969.10356335785,1987.64664809797,,main,main,48.62409729012867,2.622222676085825
39,44,20.1902174028594,101.909668112751,18.8534538393873,102.064733649688,17.9163632664417,568.572906054735,548.382688651876,1969.10356335785,1989.29378076071,,main,main,105.00807312691165,5.200938208423654
31,32,49.916156691809,122.598559384888,30.3684770700802,122.335084174146,30.6105362953277,569.119762177138,519.203605485329,1939.9244801913,1989.84063688311,,main,main,36.87814959045284,0.7388018636559888
48,49,18.9454832964247,101.896469381805,20.9806975329012,101.568358095735,21.2838980994251,585.022441508891,566.076958212466,1986.79783291844,2005.74331621486,,main,main,47.83972371378549,2.525125538645592
40,42,18.6488911253502,102.368568263682,18.8996889349938,102.440162990162,18.9458343401902,585.574664517348,566.925773391998,1987.64664809797,2006.29553922332,,main,main,9.108766218246302,0.48843473625433864
44,45,20.3763811552136,102.064733649688,17.9163632664417,105.943791487602,13.6467101556947,588.949287209949,568.572906054735,1989.29378076071,2009.67016191592,,main,main,629.1885303416116,30.878325525463794
45,18,1.29696137174865,105.943791487602,13.6467101556947,106.003397102467,13.910682981712,590.246248581698,588.949287209949,2009.67016191592,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.908041770832376,23.06008677074812
45,27,1.29696137174865,105.943791487602,13.6467101556947,106.295704235146,13.9575448545671,590.246248581698,588.949287209949,2009.67016191592,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.2887182941889,39.545293646670466
32,1,22.1977192812718,122.335084174146,30.6105362953277,118.978551471773,28.130369211238,591.31748145841,569.119762177138,1989.84063688311,2012.03835616438,SC2_KF294457.1,main,main,426.3031195460075,19.204816231083665
29,19,451.366044012667,110.082712019091,28.5358815076684,141.561814418085,39.6134172923423,592.31748145841,140.951437445743,1561.67231215172,2013.03835616438,SC2_LC556375.1,main,main,3134.0093391758764,6.943387480622988
47,20,29.3815842904589,101.840294873848,20.9650735943921,101.517822077386,23.4025825274693,592.876385567999,563.49480127754,1984.21567598351,2013.59726027397,SC2_MN996532.2,main,main,271.95297333570966,9.255898887114169
42,43,7.73212075377733,102.440162990162,18.9458343401902,102.35199747767,18.8062773047756,593.306785271125,585.574664517348,2006.29553922332,2014.0276599771,,main,main,18.025912165798854,2.3313024640740063
31,11,75.6097663840398,122.598559384888,30.3684770700802,122.274015975511,30.2051282349375,594.813371869369,519.203605485329,1939.9244801913,2015.53424657534,SC2_MG772934.1,main,main,36.09463488442175,0.4773805899768107
32,9,27.282650788121,122.335084174146,30.6105362953277,122.204279155911,30.1880259926832,596.402412965259,569.119762177138,1989.84063688311,2017.12328767123,SC2_MG772933.1,main,main,48.49650858674194,1.7775585284351312
48,26,31.821345163752,101.896469381805,20.9806975329012,101.340174730409,22.7887397291549,597.898303376218,566.076958212466,1986.79783291844,2018.61917808219,SC2_MW703458.1,main,main,208.29238161621865,6.545681225741723
49,15,13.7744920043137,101.568358095735,21.2838980994251,101.518213329235,21.2456546405419,598.796933513205,585.022441508891,2005.74331621486,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.7092882539705565,0.4870806307680484
34,35,43.8344491318082,110.863942688143,27.7030796113939,110.498818509555,27.6007615571894,599.048763991447,555.214314859639,1975.93518956561,2019.76963869742,,main,main,37.7709687702641,0.861673170722153
40,41,32.2024121165054,102.368568263682,18.8996889349938,102.207049750701,18.907112735554,599.128185508503,566.925773391998,1987.64664809797,2019.84906021448,,main,main,17.036227842262868,0.5290357685203004
49,14,14.6912148129071,101.568358095735,21.2838980994251,101.587337423984,21.2454347949592,599.713656321798,585.022441508891,2005.74331621486,2020.43453102777,SC2_MZ081381.1,main,main,4.6921622510055485,0.3193855859273943
44,10,31.2090562779915,102.064733649688,17.9163632664417,101.038708367057,13.5934561841294,599.781962332727,568.572906054735,1989.29378076071,2020.5028370387,SC2_MW251308.1,main,main,490.8250669110514,15.72700765249282
43,6,6.518892908596,102.35199747767,18.8062773047756,102.378019863856,18.8559372270154,599.825678179721,593.306785271125,2014.0276599771,2020.54655288569,SC2_MZ937000.1,main,main,6.143116440579785,0.9423557844429833
42,16,14.2564781432478,102.440162990162,18.9458343401902,102.319942533331,18.8484444888098,599.831142660596,585.574664517348,2006.29553922332,2020.55201736657,SC2_MZ937001.1,main,main,16.632490209306628,1.1666619232453397
41,4,0.702957152092588,102.207049750701,18.907112735554,102.150681114154,18.8897556253929,599.831142660596,599.128185508503,2019.84906021448,2020.55201736657,SC2_MZ937002.1,main,main,6.241806272178528,8.879355240355256
43,21,6.53255411078185,102.35199747767,18.8062773047756,102.288407808699,18.7961020702916,599.839339381907,593.306785271125,2014.0276599771,2020.56021408788,SC2_MZ937003.1,main,main,6.797356013068168,1.0405357380582991
41,25,0.711153873403967,102.207049750701,18.907112735554,102.213828885572,18.8184766399019,599.839339381907,599.128185508503,2019.84906021448,2020.56021408788,SC2_MZ937004.1,main,main,9.83714110544523,13.832647860524691
35,12,1.35364897381193,110.498818509555,27.6007615571894,110.735726646307,27.7067262381768,600.402412965259,599.048763991447,2019.76963869742,2021.12328767123,SC2_OK017804.1,main,main,26.160213275680427,19.325699484713688
35,13,1.35364897381193,110.498818509555,27.6007615571894,110.209894772654,27.8218649521668,600.402412965259,599.048763991447,2019.76963869742,2021.12328767123,SC2_OK017803.1,main,main,37.580005523053224,27.762002003537457
33,17,47.4785015178228,109.290535570219,27.3846719622914,109.463243071619,27.3301819522828,600.479125294026,553.000623776203,1973.72149848218,2021.2,SC2_OK017805.1,main,main,18.122943841649054,0.3817084209122721
34,2,45.3497419412367,110.863942688143,27.7030796113939,104.479070097149,25.4603715928891,600.564056800876,555.214314859639,1975.93518956561,2021.28493150685,SC2_OK017806.1,main,main,682.7445020928336,15.055091228027724
46,7,47.1344123102008,102.123843332822,19.02898923565,109.09342358059477,29.183210671153905,599.232549951561,552.09813764136,1972.81901234733,2019.95342465753,SC2_MN908947.3,,,1328.4699001797735,28.18471335628103
