node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,179.161159886268,118.159705381134,26.4739694999382,120.590847653516,27.0166447931489,179.161159886268,0.0,1331.50558182868,1510.66674171495,,main,main,249.20147200513156,1.3909346878716646
28,36,80.4230242747653,118.159705381134,26.4739694999382,117.788797923192,28.090304400977,80.4230242747653,0.0,1331.50558182868,1411.92860610345,,main,main,182.82829314898186,2.2733327277565305
29,30,338.734849276596,120.590847653516,27.0166447931489,122.778644405022,29.2911008757275,517.896009162864,179.161159886268,1510.66674171495,1849.40159099155,,main,main,331.2084670478616,0.9777809037221656
36,41,457.543245622157,117.788797923192,28.090304400977,102.128516852845,18.7090923610527,537.966269896922,80.4230242747653,1411.92860610345,1869.4718517256,,main,main,1905.3745739339504,4.164359527028019
30,31,64.7036815194742,122.778644405022,29.2911008757275,121.813474591408,30.251479998139,582.599690682339,517.896009162864,1849.40159099155,1914.10527251102,,main,main,141.57908435499627,2.1881148186658357
30,33,113.607151207806,122.778644405022,29.2911008757275,113.158392700212,27.704827686054,631.50316037067,517.896009162864,1849.40159099155,1963.00874219935,,main,main,957.8428398267106,8.4311843897455
41,42,93.9459148165103,102.128516852845,18.7090923610527,102.689603903433,21.0653305411361,631.912184713432,537.966269896922,1869.4718517256,1963.41776654211,,main,main,267.37742979560113,2.8460783027961054
42,46,4.28303992646581,102.689603903433,21.0653305411361,102.37673100091,20.5329677917439,636.195224639898,631.912184713432,1963.41776654211,1967.70080646858,,main,main,67.34189288362032,15.72291971118469
46,47,1.47334076767928,102.37673100091,20.5329677917439,102.351843812677,20.5381342155824,637.668565407578,636.195224639898,1967.70080646858,1969.17414723626,,main,main,2.6577293578269527,1.803879602146116
33,34,8.99577258676866,113.158392700212,27.704827686054,113.09691072515,27.7444529543212,640.498932957439,631.50316037067,1963.00874219935,1972.00451478612,,main,main,7.485913207923705,0.8321590097702428
42,43,9.36184122485129,102.689603903433,21.0653305411361,102.102029868676,20.7626495393854,641.274025938284,631.912184713432,1963.41776654211,1972.77960776697,,main,main,69.70871890414438,7.446047976022118
31,32,64.892780580508,121.813474591408,30.251479998139,121.807683955734,30.2333826985476,647.492471262846,582.599690682339,1914.10527251102,1978.99805309153,,main,main,2.0821858146520857,0.0320865556387873
43,45,12.4729212179582,102.102029868676,20.7626495393854,102.496214524239,23.2581369823619,653.746947156242,641.274025938284,1972.77960776697,1985.25252898492,,main,main,279.30743453487906,22.39310500356077
47,48,19.4795621909559,102.351843812677,20.5381342155824,104.434750894346,14.9752746848342,657.148127598533,637.668565407578,1969.17414723626,1988.65370942722,,main,main,654.0749618130124,33.577498067009465
46,50,22.5264053747503,102.37673100091,20.5329677917439,102.26753863665,18.8920926600746,658.721630014649,636.195224639898,1967.70080646858,1990.22721184333,,main,main,182.0064675958736,8.079694232968189
43,44,28.9347063766979,102.102029868676,20.7626495393854,101.553453368158,21.308921357234,670.208732314982,641.274025938284,1972.77960776697,2001.71431414366,,main,main,83.12362380548154,2.8727999767235866
50,52,13.5630268785251,102.26753863665,18.8920926600746,102.285989205814,18.9797904182278,672.284656893174,658.721630014649,1990.22721184333,2003.79023872186,,main,main,9.900008645144021,0.7299261981718191
48,49,18.2056568687677,104.434750894346,14.9752746848342,106.398174194049,13.8766710139195,675.353784467301,657.148127598533,1988.65370942722,2006.85936629598,,main,main,244.12817100211788,13.409467879235184
49,18,4.10775699168786,106.398174194049,13.8766710139195,106.003397102467,13.910682981712,679.461541458989,675.353784467301,2006.85936629598,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.834486698378015,10.427707088090795
49,27,4.10775699168786,106.398174194049,13.8766710139195,106.295704235146,13.9575448545671,679.461541458989,675.353784467301,2006.85936629598,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.237283656860296,3.4659508061625273
32,1,33.0403030728549,121.807683955734,30.2333826985476,118.978551471773,28.130369211238,680.532774335701,647.492471262846,1978.99805309153,2012.03835616438,SC2_KF294457.1,main,main,360.6098448664196,10.914241436322897
29,19,502.371614449433,120.590847653516,27.0166447931489,141.561814418085,39.6134172923423,681.532774335701,179.161159886268,1510.66674171495,2013.03835616438,SC2_LC556375.1,main,main,2391.0366384215445,4.759497888912308
45,20,28.3447312890486,102.496214524239,23.2581369823619,101.517822077386,23.4025825274693,682.091678445291,653.746947156242,1985.25252898492,2013.59726027397,SC2_MN996532.2,main,main,101.33196858764788,3.5749842732430124
52,53,10.790719326663,102.285989205814,18.9797904182278,102.17918991386,18.7469700395015,683.075376219837,672.284656893174,2003.79023872186,2014.58095804852,,main,main,28.1212028724426,2.6060545197350624
31,11,101.428974064322,121.813474591408,30.251479998139,122.274015975511,30.2051282349375,684.02866474666,582.599690682339,1914.10527251102,2015.53424657534,SC2_MG772934.1,main,main,44.630608708237155,0.4400183391378315
32,9,38.1252345797041,121.807683955734,30.2333826985476,122.204279155911,30.1880259926832,685.617705842551,647.492471262846,1978.99805309153,2017.12328767123,SC2_MG772933.1,main,main,38.51449512285382,1.0102100497856856
50,51,27.8215524445829,102.26753863665,18.8920926600746,102.083497550531,18.8428848889912,686.543182459231,658.721630014649,1990.22721184333,2018.04876428791,,main,main,20.14372559366291,0.7240331262529913
45,26,33.3666490972677,102.496214524239,23.2581369823619,101.481233015322,22.8681774980514,687.11359625351,653.746947156242,1985.25252898492,2018.61917808219,SC2_MW703458.1,main,main,112.61885011820536,3.3751920904585955
33,35,56.2481853233307,113.158392700212,27.704827686054,113.324615656211,27.2662395855941,687.751345694001,631.50316037067,1963.00874219935,2019.25692752268,,main,main,51.30156029514183,0.9120571623821417
44,15,17.8034940755144,101.553453368158,21.308921357234,101.518213329235,21.2456546405419,688.012226390496,670.208732314982,2001.71431414366,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.902122121659492,0.4438523184349235
44,14,18.7202168841079,101.553453368158,21.308921357234,101.587337423984,21.2454347949592,688.92894919909,670.208732314982,2001.71431414366,2020.43453102777,SC2_MZ081381.1,main,main,7.859752427213366,0.4198537055350958
48,10,31.8491276114849,104.434750894346,14.9752746848342,101.038708367057,13.5934561841294,688.997255210018,657.148127598533,1988.65370942722,2020.5028370387,SC2_MW251308.1,main,main,397.03530127514136,12.46612799315637
53,6,5.96559483717617,102.17918991386,18.7469700395015,102.378019863856,18.8559372270154,689.040971057013,683.075376219837,2014.58095804852,2020.54655288569,SC2_MZ937000.1,main,main,24.182607184717526,4.0536791124360745
52,16,16.7617786447137,102.285989205814,18.9797904182278,102.319942533331,18.8484444888098,689.046435537887,672.284656893174,2003.79023872186,2020.55201736657,SC2_MZ937001.1,main,main,14.972342677542033,0.8932430737154486
51,4,2.50325307865587,102.083497550531,18.8428848889912,102.150681114154,18.8897556253929,689.046435537887,686.543182459231,2018.04876428791,2020.55201736657,SC2_MZ937002.1,main,main,8.777042153969179,3.5062544130304394
53,21,5.97925603936203,102.17918991386,18.7469700395015,102.288407808699,18.7961020702916,689.054632259199,683.075376219837,2014.58095804852,2020.56021408788,SC2_MZ937003.1,main,main,12.734989618860487,2.129861898374112
51,25,2.51144979996725,102.083497550531,18.8428848889912,102.213828885572,18.8184766399019,689.054632259199,686.543182459231,2018.04876428791,2020.56021408788,SC2_MZ937004.1,main,main,13.999839378238134,5.574405420494846
35,12,1.86636014854967,113.324615656211,27.2662395855941,113.379097340283,27.2183280840243,689.617705842551,687.751345694001,2019.25692752268,2021.12328767123,SC2_OK017804.1,main,main,7.569744598995464,4.055886322303784
35,13,1.86636014854967,113.324615656211,27.2662395855941,113.002871080945,26.9874120111365,689.617705842551,687.751345694001,2019.25692752268,2021.12328767123,SC2_OK017803.1,main,main,44.408002717545344,23.793908561568013
34,17,49.1954852138788,113.09691072515,27.7444529543212,109.40522308483,26.5483037267509,689.694418171318,640.498932957439,1972.00451478612,2021.2,SC2_OK017805.1,main,main,389.18177223337335,7.910924560280162
34,2,49.2804167207283,113.09691072515,27.7444529543212,105.972630293021,23.6174656777689,689.779349678167,640.498932957439,1972.00451478612,2021.28493150685,SC2_OK017806.1,main,main,848.5404394466668,17.21861331358739
