node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,25.1124906734404,112.74219596135,27.0439016750759,109.81989619179,26.8105118935447,25.1124906734404,0.0,1417.19420860806,1442.3066992815,,main,main,291.3820760149916,11.603073538347376
29,36,61.3174785058038,109.81989619179,26.8105118935447,105.985752267186,25.4021077904521,86.4299691792443,25.1124906734404,1442.3066992815,1503.6241777873,,main,main,414.0184962729964,6.752046991524756
36,41,318.06521339308,105.985752267186,25.4021077904521,101.87167901544,21.6060206867058,404.495182572324,86.4299691792443,1503.6241777873,1821.68939118038,,main,main,594.3162683832943,1.8685358956523492
29,30,399.426697392936,109.81989619179,26.8105118935447,112.313156395471,24.6595509588034,424.539188066376,25.1124906734404,1442.3066992815,1841.73339667444,,main,main,345.48119328791836,0.8649426679360175
30,31,33.5304778652565,112.313156395471,24.6595509588034,123.512467137351,30.8860571926048,458.069665931633,424.539188066376,1841.73339667444,1875.26387453969,,main,main,1300.6235656219624,38.78929405207309
30,33,107.015854518561,112.313156395471,24.6595509588034,112.355435871896,25.6704443990163,531.555042584937,424.539188066376,1841.73339667444,1948.749251193,,main,main,112.06317975342708,1.0471642754017412
41,42,139.46616376131,101.87167901544,21.6060206867058,101.98168932812,21.2495992788544,543.961346333634,404.495182572324,1821.68939118038,1961.15555494169,,main,main,41.078852103434585,0.29454350069984836
33,34,15.9130100399552,112.355435871896,25.6704443990163,111.263610237568,27.0729258588923,547.468052624892,531.555042584937,1948.749251193,1964.66226123295,,main,main,189.78170109949403,11.926197534154785
42,46,7.38712880510392,101.98168932812,21.2495992788544,100.227384316191,18.5754204622676,551.348475138738,543.961346333634,1961.15555494169,1968.5426837468,,main,main,348.3834840672958,47.16087850351146
46,47,2.32891082889488,100.227384316191,18.5754204622676,100.480701454029,18.4597587488917,553.677385967633,551.348475138738,1968.5426837468,1970.87159457569,,main,main,29.654020737020176,12.73299963618258
31,32,101.402898755147,123.512467137351,30.8860571926048,122.234842306744,30.274309714973,559.47256468678,458.069665931633,1875.26387453969,1976.66677329484,,main,main,140.06261780319466,1.3812486578061
42,43,17.9317128739486,101.98168932812,21.2495992788544,101.856936608781,21.2130789973863,561.893059207583,543.961346333634,1961.15555494169,1979.08726781564,,main,main,13.567075075338979,0.7565967161480364
