node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,12.247371479235,114.314051369513,28.3969925619594,113.985209738921,29.3568591518446,12.247371479235,0.0,1260.40942776748,1272.65679924672,,main,main,111.11691665119064,9.072715467117623
29,30,141.053450023131,113.985209738921,29.3568591518446,114.011564224989,29.2426957707192,153.300821502366,12.247371479235,1272.65679924672,1413.71024926985,,main,main,12.910410607638083,0.09152849934206456
30,31,346.433542146487,114.011564224989,29.2426957707192,124.650440833683,38.0535760623887,499.734363648854,153.300821502366,1413.71024926985,1760.14379141634,,main,main,1386.977222411674,4.003588145125971
29,48,503.538162769907,113.985209738921,29.3568591518446,113.895331437581,28.3266652223057,515.785534249142,12.247371479235,1272.65679924672,1776.19496201662,,main,main,114.5160301959543,0.22742274302709145
48,49,120.169679140707,113.895331437581,28.3266652223057,122.160490119097,29.9793886500302,635.955213389849,515.785534249142,1776.19496201662,1896.36464115733,,main,main,824.5454906413715,6.8615102955872
31,32,176.952065683984,124.650440833683,38.0535760623887,102.087511867436,20.2400889294873,676.686429332838,499.734363648854,1760.14379141634,1937.09585710032,,main,main,2937.323919916911,16.599545806730696
48,51,162.836735605483,113.895331437581,28.3266652223057,111.146129720784,27.4126198701781,678.622269854625,515.785534249142,1776.19496201662,1939.03169762211,,main,main,289.0588688488116,1.7751453182476993
32,37,8.95742211819041,102.087511867436,20.2400889294873,103.055018723143,20.137629013716,685.643851451028,676.686429332838,1937.09585710032,1946.05327921851,,main,main,101.75948449398227,11.360353810649693
51,52,7.96999095882455,111.146129720784,27.4126198701781,111.195158660028,27.4444908200183,686.592260813449,678.622269854625,1939.03169762211,1947.00168858093,,main,main,5.997779903135857,0.7525453835672151
37,40,3.84030209237457,103.055018723143,20.137629013716,102.555986913613,21.1256176408619,689.484153543403,685.643851451028,1946.05327921851,1949.89358131089,,main,main,121.11792528188234,31.538645233763788
40,41,14.466242522255,102.555986913613,21.1256176408619,102.824030534536,21.6102940054156,703.950396065658,689.484153543403,1949.89358131089,1964.35982383314,,main,main,60.43733288003413,4.177818309561504
49,50,69.0136994737829,122.160490119097,29.9793886500302,122.292198335499,30.0938410288567,704.968912863632,635.955213389849,1896.36464115733,1965.37834063111,,main,main,17.953981878939185,0.2601509847441172
37,38,27.7568691410774,103.055018723143,20.137629013716,104.731129221003,13.5588556056346,713.400720592105,685.643851451028,1946.05327921851,1973.81014835959,,main,main,749.6260122912469,27.006864804571027
41,43,14.0046897796769,102.824030534536,21.6102940054156,101.515531519805,23.1323650137096,717.955085845335,703.950396065658,1964.35982383314,1978.36451361282,,main,main,215.79547740046036,15.408800965631881
32,33,46.7134784178715,102.087511867436,20.2400889294873,102.223164881862,18.8876063170132,723.399907750709,676.686429332838,1937.09585710032,1983.80933551819,,main,main,150.39348128249006,3.2194879588532843
41,42,36.1768148280315,102.824030534536,21.6102940054156,101.525382560642,21.2318637966398,740.127210893689,703.950396065658,1964.35982383314,2000.53663866117,,main,main,141.00722059346717,3.8977234801834495
33,35,17.7110521688082,102.223164881862,18.8876063170132,102.275333713108,18.9295810197888,741.110959919517,723.399907750709,1983.80933551819,2001.520387687,,main,main,7.196726426184195,0.40634098740100266
38,39,32.8562695814965,104.731129221003,13.5588556056346,106.173952839215,14.0758380780408,746.256990173602,713.400720592105,1973.81014835959,2006.66641794108,,main,main,166.1510266925887,5.056904779785443
35,36,6.74601653247996,102.275333713108,18.9295810197888,102.348359582682,18.9937054031578,747.856976451997,741.110959919517,2001.520387687,2008.26640421948,,main,main,10.465679817517078,1.5513866245551138
39,18,4.30070534658651,106.173952839215,14.0758380780408,106.003397102467,13.910682981712,750.557695520188,746.256990173602,2006.66641794108,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.95032442780542,6.033969392579362
