node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,81.4941272139063,106.469022411696,24.0731891827763,117.908538067998,35.1280621728398,81.4941272139063,0.0,1473.7092866276,1555.20341384151,,main,main,1649.5751962128923,20.2416450437352
28,36,60.0450342191831,106.469022411696,24.0731891827763,105.287011977881,23.7652374838785,60.0450342191831,0.0,1473.7092866276,1533.75432084678,,main,main,125.08602231896992,2.0832034479715165
29,30,275.731295291919,117.908538067998,35.1280621728398,119.18450233992,28.6210043548758,357.225422505826,81.4941272139063,1555.20341384151,1830.93470913343,,main,main,731.544226770796,2.6531055388410083
36,37,344.875830494653,105.287011977881,23.7652374838785,103.902170507889,22.0023476963036,404.920864713836,60.0450342191831,1533.75432084678,1878.63015134144,,main,main,241.45999828046558,0.7001360400760506
30,31,96.7570739645544,119.18450233992,28.6210043548758,120.554989893862,28.7715570500204,453.98249647038,357.225422505826,1830.93470913343,1927.69178309798,,main,main,134.96193588047797,1.3948534236361818
30,33,132.026717722601,119.18450233992,28.6210043548758,110.640838438139,28.4060471372349,489.252140228427,357.225422505826,1830.93470913343,1962.96142685603,,main,main,836.5146697923074,6.335949906365872
37,38,89.7207603694387,103.902170507889,22.0023476963036,104.114483921688,22.3036283185119,494.641625083275,404.920864713836,1878.63015134144,1968.35091171087,,main,main,39.90756523851947,0.44479744792837334
33,35,6.24325201388797,110.640838438139,28.4060471372349,108.998170100006,26.0836247578488,495.495392242315,489.252140228427,1962.96142685603,1969.20467886991,,main,main,304.44272338913646,48.76348459295102
38,39,2.19212461257993,104.114483921688,22.3036283185119,104.168135483084,22.3368793015514,496.833749695855,494.641625083275,1968.35091171087,1970.54303632345,,main,main,6.641708709130327,3.0298043601242375
39,42,3.44597116537641,104.168135483084,22.3368793015514,104.194665260904,22.4217051499712,500.279720861231,496.833749695855,1970.54303632345,1973.98900748883,,main,main,9.782509574791833,2.8388251396535615
31,32,50.7832399490227,120.554989893862,28.7715570500204,120.517059937531,28.7058852263154,504.765736419403,453.98249647038,1927.69178309798,1978.475023047,,main,main,8.167279861708339,0.16082628579639324
38,47,12.3321597731333,104.114483921688,22.3036283185119,101.311276976941,20.9583771381367,506.973784856408,494.641625083275,1968.35091171087,1980.68307148401,,main,main,326.1899191279661,26.45034812463261
47,48,0.180364850576069,101.311276976941,20.9583771381367,101.481708061375,21.1071930786905,507.154149706984,506.973784856408,1980.68307148401,1980.86343633458,,main,main,24.193577095340263,134.13687322151833
39,40,13.1969331494583,104.168135483084,22.3368793015514,105.736383681916,13.9117323006371,510.030682845313,496.833749695855,1970.54303632345,1983.73996947291,,main,main,947.1437605837804,71.76999003155959
42,43,19.3570354963145,104.194665260904,22.4217051499712,102.038143943383,19.0569332354824,519.636756357546,500.279720861231,1973.98900748883,1993.34604298515,,main,main,434.9720873857784,22.47100737448125
40,41,20.9864370276643,105.736383681916,13.9117323006371,105.995191005507,13.925568412564,531.017119872977,510.030682845313,1983.73996947291,2004.72640650058,,main,main,28.011654040290587,1.3347503439181054
48,49,26.2432067201396,101.481708061375,21.1071930786905,101.520163024028,21.2960393718613,533.397356427124,507.154149706984,1980.86343633458,2007.10664305472,,main,main,21.286814306483954,0.811136174534189
41,18,6.24071678709409,105.995191005507,13.925568412564,106.003397102467,13.910682981712,537.257836660072,531.017119872977,2004.72640650058,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8705056240235662,0.2997260872167447
41,27,6.24071678709409,105.995191005507,13.925568412564,106.295704235146,13.9575448545671,537.257836660072,531.017119872977,2004.72640650058,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.66597373702697,5.234330422521459
32,1,33.5633331173812,120.517059937531,28.7058852263154,118.978551471773,28.130369211238,538.329069536784,504.765736419403,1978.475023047,2012.03835616438,SC2_KF294457.1,main,main,163.67890903614725,4.876717948831609
29,19,457.834942322878,117.908538067998,35.1280621728398,141.561814418085,39.6134172923423,539.329069536784,81.4941272139063,1555.20341384151,2013.03835616438,SC2_LC556375.1,main,main,2146.653386983421,4.688705881844949
48,20,32.7338239393888,101.481708061375,21.1071930786905,101.517822077386,23.4025825274693,539.887973646373,507.154149706984,1980.86343633458,2013.59726027397,SC2_MN996532.2,main,main,254.20452824990423,7.765806057996739
