node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0268542680798641,110.759448897824,27.2108809554674,111.272536483066,27.1726141827155,0.0268542680798641,0,2021.3518992382,2021.37875350628,NA
142,143,0.0430138101919541,111.272536483066,27.1726141827155,111.290447991447,27.2177161687445,0.0698680782718183,0.0268542680798641,2021.37875350628,2021.42176731648,NA
141,159,0.0906715423933549,110.759448897824,27.2108809554674,111.455841491855,27.4729445482459,0.0906715423933549,0,2021.3518992382,2021.4425707806,NA
159,164,0.0113942539372517,111.455841491855,27.4729445482459,111.439448107923,27.3783672060768,0.102065796330607,0.0906715423933549,2021.4425707806,2021.45396503454,NA
164,165,0.00443756429631906,111.439448107923,27.3783672060768,108.73271934018,33.4944467988289,0.106503360626926,0.102065796330607,2021.45396503454,2021.45840259883,NA
164,229,0.00984438609786595,111.439448107923,27.3783672060768,112.432152039253,27.252450807587,0.111910182428473,0.102065796330607,2021.45396503454,2021.46380942063,NA
165,181,0.00902407373148296,108.73271934018,33.4944467988289,108.168458578027,31.859570920565,0.115527434358409,0.106503360626926,2021.45840259883,2021.46742667256,NA
165,166,0.0170756393152553,108.73271934018,33.4944467988289,108.96331647747,34.1660028149551,0.123578999942181,0.106503360626926,2021.45840259883,2021.47547823815,NA
143,148,0.0540852661315738,111.290447991447,27.2177161687445,112.276013424827,27.8282264799912,0.123953344403392,0.0698680782718183,2021.42176731648,2021.47585258261,NA
229,230,0.0121098223368779,112.432152039253,27.252450807587,111.546418649982,26.8148460075112,0.124020004765351,0.111910182428473,2021.46380942063,2021.47591924297,NA
229,232,0.0214245511560821,112.432152039253,27.252450807587,112.157470918739,27.5478829165371,0.133334733584555,0.111910182428473,2021.46380942063,2021.48523397179,NA
181,182,0.0219593036882023,108.168458578027,31.859570920565,102.791038647908,25.1941452848127,0.137486738046611,0.115527434358409,2021.46742667256,2021.48938597625,NA
159,160,0.0468704753799794,111.455841491855,27.4729445482459,112.254801948054,28.7167364983166,0.137542017773334,0.0906715423933549,2021.4425707806,2021.48944125598,NA
182,183,0.00856746368697945,102.791038647908,25.1941452848127,102.871491568567,25.0009022133923,0.14605420173359,0.137486738046611,2021.48938597625,2021.49795343994,NA
232,233,0.0158304792283913,112.157470918739,27.5478829165371,114.537337195742,29.4176867726332,0.149165212812946,0.133334733584555,2021.48523397179,2021.50106445102,NA
166,167,0.0275984846533866,108.96331647747,34.1660028149551,114.320740989356,36.5427343995656,0.151177484595568,0.123578999942181,2021.47547823815,2021.5030767228,NA
148,149,0.0285653141230007,112.276013424827,27.8282264799912,111.724000923843,27.2574980315477,0.152518658526393,0.123953344403392,2021.47585258261,2021.50441789673,NA
149,150,0.002551498164819,111.724000923843,27.2574980315477,112.909893236651,25.7740797716765,0.155070156691212,0.152518658526393,2021.50441789673,2021.5069693949,NA
183,186,0.00966913446675225,102.871491568567,25.0009022133923,102.865345826695,24.9283302744849,0.155723336200343,0.14605420173359,2021.49795343994,2021.5076225744,NA
233,275,0.0073563794723909,114.537337195742,29.4176867726332,116.209999975445,29.8849347776413,0.156521592285337,0.149165212812946,2021.50106445102,2021.50842083049,NA
183,184,0.0138391268952457,102.871491568567,25.0009022133923,99.3624377534721,24.4495090651839,0.159893328628836,0.14605420173359,2021.49795343994,2021.51179256683,NA
275,279,0.00347698977626022,116.209999975445,29.8849347776413,116.430501887117,30.0586104261994,0.159998582061597,0.156521592285337,2021.50842083049,2021.51189782027,NA
275,276,0.00408206646230776,116.209999975445,29.8849347776413,116.509810637438,30.2168033557496,0.160603658747645,0.156521592285337,2021.50842083049,2021.51250289695,NA
186,187,0.00542542219347701,102.865345826695,24.9283302744849,102.474752856363,24.8649876596522,0.16114875839382,0.155723336200343,2021.5076225744,2021.5130479966,NA
233,234,0.0121903560994988,114.537337195742,29.4176867726332,114.09950675807,23.9359212083746,0.161355568912445,0.149165212812946,2021.50106445102,2021.51325480712,NA
186,226,0.00646843800345111,102.865345826695,24.9283302744849,107.476942887872,23.7193675032904,0.162191774203794,0.155723336200343,2021.5076225744,2021.51409101241,NA
234,241,0.00192124711128427,114.09950675807,23.9359212083746,114.914915000342,26.423998610248,0.163276816023729,0.161355568912445,2021.51325480712,2021.51517605423,NA
160,161,0.0260294887912926,112.254801948054,28.7167364983166,112.167687558079,28.5744667096268,0.163571506564627,0.137542017773334,2021.48944125598,2021.51547074477,NA
187,216,0.00376166658125661,102.474752856363,24.8649876596522,102.431183523048,24.9584441238252,0.164910424975076,0.16114875839382,2021.5130479966,2021.51680966318,NA
149,154,0.0140959875506538,111.724000923843,27.2574980315477,100.419773313238,22.5629031954384,0.166614646077047,0.152518658526393,2021.50441789673,2021.51851388428,NA
234,235,0.00552758386741386,114.09950675807,23.9359212083746,113.986382794382,23.9206428340251,0.166883152779859,0.161355568912445,2021.51325480712,2021.51878239098,NA
276,277,0.00700578500867487,116.509810637438,30.2168033557496,116.146868426525,29.6974947637499,0.16760944375632,0.160603658747645,2021.51250289695,2021.51950868196,NA
241,243,0.0043601956004456,114.914915000342,26.423998610248,114.717246839871,26.2352884669863,0.167637011624175,0.163276816023729,2021.51517605423,2021.51953624983,NA
150,152,0.0132253934419922,112.909893236651,25.7740797716765,112.615908821439,25.6567664554895,0.168295550133204,0.155070156691212,2021.5069693949,2021.52019478834,NA
216,218,0.0034038654531388,102.431183523048,24.9584441238252,102.398360833328,24.9931068482943,0.168314290428215,0.164910424975076,2021.51680966318,2021.52021352863,NA
150,151,0.0134422128430868,112.909893236651,25.7740797716765,122.389190393713,30.0039794971232,0.168512369534299,0.155070156691212,2021.5069693949,2021.52041160774,NA
167,168,0.0184721051441026,114.320740989356,36.5427343995656,113.280260736615,36.6223754783033,0.16964958973967,0.151177484595568,2021.5030767228,2021.52154882794,NA
243,244,0.00203749407188859,114.717246839871,26.2352884669863,114.760237208274,26.0844549804273,0.169674505696063,0.167637011624175,2021.51953624983,2021.5215737439,NA
