node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0246101156172975,109.780937114287,24.2177879541697,110.114068663074,24.1500515447672,0.0246101156172975,0,2021.35995031524,2021.38456043086,NA
141,159,0.0796006908212069,109.780937114287,24.2177879541697,110.862707971773,28.4076253731225,0.0796006908212069,0,2021.35995031524,2021.43955100606,NA
159,160,0.00927489050359462,110.862707971773,28.4076253731225,110.77867371994,29.1299514407379,0.0888755813248015,0.0796006908212069,2021.43955100606,2021.44882589657,NA
142,143,0.0732004514540646,110.114068663074,24.1500515447672,110.901974945184,24.4963308545578,0.0978105670713621,0.0246101156172975,2021.38456043086,2021.45776088231,NA
159,185,0.0233229499657369,110.862707971773,28.4076253731225,114.162639995988,24.7078542928315,0.102923640786944,0.0796006908212069,2021.43955100606,2021.46287395603,NA
160,161,0.0203019788483138,110.77867371994,29.1299514407379,111.236240168941,28.3922228539433,0.109177560173115,0.0888755813248015,2021.44882589657,2021.46912787542,NA
160,184,0.039178390938064,110.77867371994,29.1299514407379,111.975584769881,28.3681246152348,0.128053972262865,0.0888755813248015,2021.44882589657,2021.48800428751,NA
161,169,0.0196720903555617,111.236240168941,28.3922228539433,111.289596635216,35.7447479269746,0.128849650528677,0.109177560173115,2021.46912787542,2021.48879996577,NA
185,186,0.0269984501287334,114.162639995988,24.7078542928315,113.692868530999,24.3515526376493,0.129922090915677,0.102923640786944,2021.46287395603,2021.48987240616,NA
143,144,0.0370133925834958,110.901974945184,24.4963308545578,111.243357741219,24.3189920925752,0.134823959654858,0.0978105670713621,2021.45776088231,2021.4947742749,NA
185,224,0.03368081309524,114.162639995988,24.7078542928315,103.509579729334,25.7855250800363,0.136604453882184,0.102923640786944,2021.46287395603,2021.49655476913,NA
161,162,0.0292113087075725,111.236240168941,28.3922228539433,112.193550826361,28.8739522701445,0.138388868880688,0.109177560173115,2021.46912787542,2021.49833918412,NA
144,148,0.00434401994989321,111.243357741219,24.3189920925752,109.066903604666,24.9480503937154,0.139167979604751,0.134823959654858,2021.4947742749,2021.49911829485,NA
169,179,0.0103241012146337,111.289596635216,35.7447479269746,111.546264407101,36.0794204687899,0.139173751743311,0.128849650528677,2021.48879996577,2021.49912406699,NA
224,227,0.00603277637078252,103.509579729334,25.7855250800363,103.49915325182,25.7585881614256,0.142637230252966,0.136604453882184,2021.49655476913,2021.5025875455,NA
186,197,0.0133813567459779,113.692868530999,24.3515526376493,116.312714665073,27.0368701768743,0.143303447661655,0.129922090915677,2021.48987240616,2021.5032537629,NA
186,187,0.0147328255580024,113.692868530999,24.3515526376493,113.604317870284,24.127050241889,0.14465491647368,0.129922090915677,2021.48987240616,2021.50460523172,NA
197,200,0.0016884035394972,116.312714665073,27.0368701768743,116.340929128197,27.1279290377857,0.144991851201152,0.143303447661655,2021.5032537629,2021.50494216644,NA
179,180,0.00620010621551867,111.546264407101,36.0794204687899,111.611572219652,35.7322928246396,0.145373857958829,0.139173751743311,2021.49912406699,2021.5053241732,NA
227,250,0.00579665009517573,103.49915325182,25.7585881614256,103.443812626674,25.3545730020199,0.148433880348142,0.142637230252966,2021.5025875455,2021.50838419559,NA
144,145,0.0145453303930649,111.243357741219,24.3189920925752,111.088373980142,27.0400870172525,0.149369290047923,0.134823959654858,2021.4947742749,2021.50931960529,NA
250,269,0.00120819148582547,103.443812626674,25.3545730020199,103.443914760185,25.3425078705592,0.149642071833968,0.148433880348142,2021.50838419559,2021.50959238708,NA
224,225,0.0136840115726012,103.509579729334,25.7855250800363,98.4938900771794,25.3593305880763,0.150288465454785,0.136604453882184,2021.49655476913,2021.5102387807,NA
