node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0827195197872194,112.460302018942,26.7226769001151,112.49119086683,27.8370709373152,0.0827195197872194,0,2021.34447666603,2021.42719618582,NA
141,263,0.0451235219534635,112.460302018942,26.7226769001151,111.684088371193,27.2472182742725,0.0451235219534635,0,2021.34447666603,2021.38960018799,NA
263,264,0.0464171151247796,111.684088371193,27.2472182742725,110.731507784793,25.2830321562149,0.0915406370782431,0.0451235219534635,2021.38960018799,2021.43601730311,NA
142,143,0.0126240438732439,112.49119086683,27.8370709373152,113.096365494581,29.2415244782336,0.0953435636604633,0.0827195197872194,2021.42719618582,2021.43982022969,NA
142,144,0.0254756084658436,112.49119086683,27.8370709373152,112.011016878837,28.0673611349959,0.108195128253063,0.0827195197872194,2021.42719618582,2021.45267179429,NA
144,145,0.0115429578087203,112.011016878837,28.0673611349959,110.964569841166,28.1386378676175,0.119738086061783,0.108195128253063,2021.45267179429,2021.46421475209,NA
144,168,0.0144851540913163,112.011016878837,28.0673611349959,113.244591153327,23.8885926243457,0.122680282344379,0.108195128253063,2021.45267179429,2021.46715694838,NA
264,265,0.0431359925755315,110.731507784793,25.2830321562149,110.265642329563,26.9248524919383,0.134676629653775,0.0915406370782431,2021.43601730311,2021.47915329569,NA
145,153,0.0259176521554566,110.964569841166,28.1386378676175,108.506900161818,33.1641184682614,0.14565573821724,0.119738086061783,2021.46421475209,2021.49013240425,NA
168,169,0.0263922880311971,113.244591153327,23.8885926243457,114.07987589165,24.2582152261024,0.149072570375576,0.122680282344379,2021.46715694838,2021.49354923641,NA
265,266,0.0149035109417162,110.265642329563,26.9248524919383,109.850433013107,25.2404155005366,0.149580140595491,0.134676629653775,2021.47915329569,2021.49405680663,NA
168,207,0.0288423407131113,113.244591153327,23.8885926243457,112.607710424566,23.3754980747248,0.151522623057491,0.122680282344379,2021.46715694838,2021.49599928909,NA
207,208,0.0030388799931579,112.607710424566,23.3754980747248,102.61720287529,24.5134074781351,0.154561503050649,0.151522623057491,2021.49599928909,2021.49903816908,NA
208,210,0.0030009130591975,102.61720287529,24.5134074781351,102.39808958198,24.5051514285168,0.157562416109846,0.154561503050649,2021.49903816908,2021.50203908214,NA
169,180,0.0086292501185907,114.07987589165,24.2582152261024,116.137310730049,26.9693343160455,0.157701820494167,0.149072570375576,2021.49354923641,2021.50217848653,NA
210,211,0.00134817237115107,102.39808958198,24.5051514285168,102.744067656167,24.7073242020025,0.158910588480997,0.157562416109846,2021.50203908214,2021.50338725451,NA
145,146,0.0393380969824109,110.964569841166,28.1386378676175,111.059854079499,28.2023399609109,0.159076183044194,0.119738086061783,2021.46421475209,2021.50355284908,NA
211,214,0.00203613999334332,102.744067656167,24.7073242020025,102.794558750829,25.0065118218235,0.16094672847434,0.158910588480997,2021.50338725451,2021.50542339451,NA
214,219,0.00133096203307689,102.794558750829,25.0065118218235,102.7819362174,24.9442195539029,0.162277690507417,0.16094672847434,2021.50542339451,2021.50675435654,NA
153,154,0.0166360368108311,108.506900161818,33.1641184682614,108.514179323988,33.5568286782441,0.162291775028071,0.14565573821724,2021.49013240425,2021.50676844106,NA
265,273,0.0277306947285146,110.265642329563,26.9248524919383,110.251279492003,26.9577868967047,0.162407324382289,0.134676629653775,2021.47915329569,2021.50688399041,NA
169,170,0.0135194998051302,114.07987589165,24.2582152261024,112.372398222942,23.4049221931993,0.162592070180707,0.149072570375576,2021.49354923641,2021.50706873621,NA
180,201,0.00669407757845656,116.137310730049,26.9693343160455,115.874862306218,26.800194156687,0.164395898072624,0.157701820494167,2021.50217848653,2021.5088725641,NA
219,226,0.00306460611019021,102.7819362174,24.9442195539029,102.794248557939,24.8609643525566,0.165342296617608,0.162277690507417,2021.50675435654,2021.50981896265,NA
154,155,0.00325875133555511,108.514179323988,33.5568286782441,108.476146718802,33.6448789035965,0.165550526363626,0.162291775028071,2021.50676844106,2021.5100271924,NA
180,181,0.00893334709932001,116.137310730049,26.9693343160455,115.702149284968,26.9993018167625,0.166635167593487,0.157701820494167,2021.50217848653,2021.51111183363,NA
266,269,0.0178599327214526,109.850433013107,25.2404155005366,100.975182692899,20.562192179886,0.167440073316943,0.149580140595491,2021.49405680663,2021.51191673935,NA
226,229,0.00241893255623991,102.794248557939,24.8609643525566,103.865382664024,24.7844625121651,0.167761229173847,0.165342296617608,2021.50981896265,2021.51223789521,NA
266,267,0.018472421253311,109.850433013107,25.2404155005366,108.395063012313,27.0336092960276,0.168052561848802,0.149580140595491,2021.49405680663,2021.51252922788,NA
211,212,0.0121218595242882,102.744067656167,24.7073242020025,98.3546935969996,25.8569971492452,0.171032448005285,0.158910588480997,2021.50338725451,2021.51550911404,NA
229,232,0.00330829634565394,103.865382664024,24.7844625121651,113.410307941507,24.3572454792939,0.171069525519501,0.167761229173847,2021.51223789521,2021.51554619155,NA
232,233,0.000385895165758258,113.410307941507,24.3572454792939,113.430845630753,24.3404890019924,0.17145542068526,0.171069525519501,2021.51554619155,2021.51593208672,NA
146,147,0.0124223483743461,111.059854079499,28.2023399609109,111.059520553694,28.2386500202834,0.17149853141854,0.159076183044194,2021.50355284908,2021.51597519745,NA
181,182,0.0071965219400286,115.702149284968,26.9993018167625,115.72363601037,27.2021646782227,0.173831689533516,0.166635167593487,2021.51111183363,2021.51830835557,NA
233,234,0.00275852350071805,113.430845630753,24.3404890019924,113.321759801903,24.2477369356212,0.174213944185978,0.17145542068526,2021.51593208672,2021.51869061022,NA
226,227,0.0101771724453331,102.794248557939,24.8609643525566,102.915822870112,25.0162378215951,0.175519469062941,0.165342296617608,2021.50981896265,2021.51999613509,NA
267,268,0.00848588960622719,108.395063012313,27.0336092960276,102.044621348505,24.069299143594,0.176538451455029,0.168052561848802,2021.51252922788,2021.52101511749,NA
234,240,0.00235626287911981,113.321759801903,24.2477369356212,113.274013804863,24.7002754990472,0.176570207065098,0.174213944185978,2021.51869061022,2021.5210468731,NA
201,204,0.0124527886383006,115.874862306218,26.800194156687,116.033306989754,25.4908872783252,0.176848686710924,0.164395898072624,2021.5088725641,2021.52132535274,NA
210,244,0.0194793288899436,102.39808958198,24.5051514285168,102.62221937578,24.7676366073173,0.17704174499979,0.157562416109846,2021.50203908214,2021.52151841103,NA
182,186,0.00440216965402887,115.72363601037,27.2021646782227,115.785361694386,27.1497815597914,0.178233859187545,0.173831689533516,2021.51830835557,2021.52271052522,NA
201,202,0.0138750344003804,115.874862306218,26.800194156687,113.675066025831,29.0747524783364,0.178270932473004,0.164395898072624,2021.5088725641,2021.52274759851,NA
204,205,0.00168545981902573,116.033306989754,25.4908872783252,116.911128799192,25.4567342154808,0.17853414652995,0.176848686710924,2021.52132535274,2021.52301081256,NA
146,152,0.019945823896281,111.059854079499,28.2023399609109,110.952292053743,28.4610960650152,0.179022006940475,0.159076183044194,2021.50355284908,2021.52349867297,NA
269,270,0.0117962973608565,100.975182692899,20.562192179886,101.097627696696,20.6337892306063,0.1792363706778,0.167440073316943,2021.51191673935,2021.52371303671,NA
234,235,0.00529273722190929,113.321759801903,24.2477369356212,113.366791590954,24.2976971818954,0.179506681407887,0.174213944185978,2021.51869061022,2021.52398334744,NA
147,149,0.00858001642107,111.059520553694,28.2386500202834,110.943311211359,27.8272485402931,0.18007854783961,0.17149853141854,2021.51597519745,2021.52455521387,NA
233,243,0.00884553627154416,113.430845630753,24.3404890019924,112.65967684483,23.9661562332664,0.180300956956804,0.17145542068526,2021.51593208672,2021.52477762299,NA
219,220,0.0187832660796954,102.7819362174,24.9442195539029,102.950437248134,25.1337506749155,0.181060956587113,0.162277690507417,2021.50675435654,2021.52553762262,NA
186,187,0.00331341893890082,115.785361694386,27.1497815597914,116.253170719857,26.5894865896877,0.181547278126445,0.178233859187545,2021.52271052522,2021.52602394416,NA
244,245,0.00613198508367133,102.62221937578,24.7676366073173,102.662411879572,24.7379187177903,0.183173730083461,0.17704174499979,2021.52151841103,2021.52765039612,NA
273,275,0.0215115350607146,110.251279492003,26.9577868967047,122.341295450661,29.8652756581089,0.183918859443004,0.162407324382289,2021.50688399041,2021.52839552547,NA
187,200,0.00239229639666013,116.253170719857,26.5894865896877,116.233792443564,26.6253132169968,0.183939574523106,0.181547278126445,2021.52602394416,2021.52841624056,NA
202,203,0.00568684067132196,113.675066025831,29.0747524783364,114.175759236049,29.9516672254731,0.183957773144326,0.178270932473004,2021.52274759851,2021.52843443918,NA
155,156,0.0184455458199579,108.476146718802,33.6448789035965,108.77299632742,32.7067719871399,0.183996072183584,0.165550526363626,2021.5100271924,2021.52847273822,NA
245,257,0.000859331690180925,102.662411879572,24.7379187177903,102.684451449171,24.9472105139656,0.184033061773642,0.183173730083461,2021.52765039612,2021.52850972781,NA
245,246,0.00141387666290111,102.662411879572,24.7379187177903,102.63383204975,24.7286744641686,0.184587606746362,0.183173730083461,2021.52765039612,2021.52906427278,NA
187,188,0.00343573472339464,116.253170719857,26.5894865896877,114.057740857933,22.3273472897395,0.18498301284984,0.181547278126445,2021.52602394416,2021.52945967888,NA
214,215,0.0241649721187861,102.794558750829,25.0065118218235,102.844754027324,24.8193805948782,0.185111700593127,0.16094672847434,2021.50542339451,2021.52958836663,NA
257,258,0.00111723101297774,102.684451449171,24.9472105139656,102.671562929815,24.9444155389011,0.18515029278662,0.184033061773642,2021.52850972781,2021.52962695882,NA
235,237,0.00575890440858427,113.366791590954,24.2976971818954,113.390328238431,24.3244279709122,0.185265585816471,0.179506681407887,2021.52398334744,2021.52974225185,NA
