node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,350.02313225143,103.643084366123,18.7680607305263,99.1944063892248,12.3376756180706,350.02313225143,0,1051.68964788217,1401.7127801336,NA
39,71,142.832469412277,103.643084366123,18.7680607305263,105.428462642173,22.5172239613876,142.832469412277,0,1051.68964788217,1194.52211729445,NA
40,45,328.494884423044,99.1944063892248,12.3376756180706,101.321013278049,22.1754246835794,678.518016674474,350.02313225143,1401.7127801336,1730.20766455665,NA
45,51,55.3872664086024,101.321013278049,22.1754246835794,102.346579674249,23.997227346318,733.905283083076,678.518016674474,1730.20766455665,1785.59493096525,NA
71,72,591.802021620136,105.428462642173,22.5172239613876,113.494650987359,23.8982134487186,734.634491032413,142.832469412277,1194.52211729445,1786.32413891458,NA
45,46,98.0590761861104,101.321013278049,22.1754246835794,100.981517286547,22.6247272897847,776.577092860584,678.518016674474,1730.20766455665,1828.26674074276,NA
51,52,131.145911429156,102.346579674249,23.997227346318,102.308395581972,22.9724936049501,865.051194512231,733.905283083076,1785.59493096525,1916.7408423944,NA
52,55,4.0134201411382,102.308395581972,22.9724936049501,102.316449391344,22.968573706845,869.06461465337,865.051194512231,1916.7408423944,1920.75426253554,NA
46,47,102.626480123188,100.981517286547,22.6247272897847,112.634233717744,30.6760123477612,879.203572983772,776.577092860584,1828.26674074276,1930.89322086594,NA
55,56,10.992163013726,102.316449391344,22.968573706845,103.020702270724,20.9250104776159,880.056777667096,869.06461465337,1920.75426253554,1931.74642554927,NA
52,53,37.8272183463609,102.308395581972,22.9724936049501,101.866686349908,22.5089387697087,902.878412858592,865.051194512231,1916.7408423944,1954.56806074076,NA
56,57,23.6606731806324,103.020702270724,20.9250104776159,103.569488465094,21.7465534400376,903.717450847728,880.056777667096,1931.74642554927,1955.4070987299,NA
47,48,34.2863994072979,112.634233717744,30.6760123477612,111.488315094335,29.6977513004946,913.48997239107,879.203572983772,1930.89322086594,1965.17962027324,NA
57,58,13.0252643958012,103.569488465094,21.7465534400376,103.78129865342,19.0913920556395,916.742715243529,903.717450847728,1955.4070987299,1968.4323631257,NA
71,73,778.384931017986,105.428462642173,22.5172239613876,139.032528121785,35.9320725646499,921.217400430264,142.832469412277,1194.52211729445,1972.90704831244,NA
73,75,2.32207552576886,139.032528121785,35.9320725646499,139.24423879604,35.2158477481494,923.539475956032,921.217400430264,1972.90704831244,1975.2291238382,NA
57,66,26.4149429664204,103.569488465094,21.7465534400376,102.1505988834,20.2476383249938,930.132393814148,903.717450847728,1955.4070987299,1981.82204169632,NA
73,74,11.354665664261,139.032528121785,35.9320725646499,139.389548239928,37.4521051968014,932.572066094525,921.217400430264,1972.90704831244,1984.2617139767,NA
48,49,19.1886909871612,111.488315094335,29.6977513004946,122.537433971469,29.9568638069087,932.678663378231,913.48997239107,1965.17962027324,1984.3683112604,NA
53,54,34.8467033829968,101.866686349908,22.5089387697087,102.177945927457,19.1330022410146,937.725116241589,902.878412858592,1954.56806074076,1989.41476412376,NA
66,69,12.0307482198511,102.1505988834,20.2476383249938,102.023354760956,20.2750524623176,942.163142034,930.132393814148,1981.82204169632,1993.85278991617,NA
66,67,13.374148189664,102.1505988834,20.2476383249938,101.802047511941,21.4105938227463,943.506542003812,930.132393814148,1981.82204169632,1995.19618988598,NA
58,59,34.763292063749,103.78129865342,19.0913920556395,106.399621358914,16.5067814648942,951.506007307278,916.742715243529,1968.4323631257,2003.19565518945,NA
58,64,36.4198618413447,103.78129865342,19.0913920556395,102.623269575515,18.8322795206844,953.162577084874,916.742715243529,1968.4323631257,2004.85222496705,NA
64,65,5.15284988266768,102.623269575515,18.8322795206844,102.628009446642,18.7468737199664,958.315426967542,953.162577084874,2004.85222496705,2010.00507484971,NA
59,63,7.2131851857846,106.399621358914,16.5067814648942,106.239811552028,13.8076284208334,958.719192493063,951.506007307278,2003.19565518945,2010.40884037523,NA
63,22,0.519926748053154,106.239811552028,13.8076284208334,106.290372452478,13.8983895670474,959.239119241116,958.719192493063,2010.40884037523,2010.92876712329,SC2_EPI_ISL_852604
63,23,0.519926748053154,106.239811552028,13.8076284208334,106.103835365576,13.8340713565719,959.239119241116,958.719192493063,2010.40884037523,2010.92876712329,SC2_EPI_ISL_852605
67,68,16.7527552354926,101.802047511941,21.4105938227463,101.045120412289,22.2388638103301,960.259297239305,943.506542003812,1995.19618988598,2011.94894512148,NA
72,5,225.675861085415,113.494650987359,23.8982134487186,119.232716749956,27.9225390115899,960.310352117828,734.634491032413,1786.32413891458,2012,SC2_KF294457.1
74,2,28.7382860233037,139.389548239928,37.4521051968014,141.49386292412,39.2395455219072,961.310352117828,932.572066094525,1984.2617139767,2013,SC2_LC556375.1
40,41,611.455829644877,99.1944063892248,12.3376756180706,97.8206419760008,9.66582180224223,961.478961896307,350.02313225143,1401.7127801336,2013.16860977848,NA
56,34,81.8124785603218,103.020702270724,20.9250104776159,101.520113819425,23.3376669503786,961.869256227418,880.056777667096,1931.74642554927,2013.55890410959,SC2_MN996532.2
49,15,31.1275791505567,122.537433971469,29.9568638069087,122.414425187182,29.8123346454929,963.806242528787,932.678663378231,1984.3683112604,2015.49589041096,SC2_MG772934.1
41,44,2.34833252861309,97.8206419760008,9.66582180224223,97.6085926399725,7.83671601422342,963.82729442492,961.478961896307,2013.16860977848,2015.51694230709,NA
41,42,2.38445685126331,97.8206419760008,9.66582180224223,97.8301638212461,9.66826928843326,963.86341874757,961.478961896307,2013.16860977848,2015.55306662974,NA
42,43,0.804138032648578,97.8301638212461,9.66826928843326,97.8324876877631,10.141999976451,964.667556780219,963.86341874757,2015.55306662974,2016.35720466239,NA
44,9,1.48305769290809,97.6085926399725,7.83671601422342,97.5382620347693,7.23564421053409,965.310352117828,963.82729442492,2015.51694230709,2017,SC2_MT040334.1
