node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,141.491088435101,104.591410284813,20.6957341561141,119.048202004562,27.895791950503,141.491088435101,0,1133.71702979606,1275.20811823116,NA
39,45,409.832462388558,104.591410284813,20.6957341561141,102.856864827721,22.8809098355707,409.832462388558,0,1133.71702979606,1543.54949218462,NA
45,50,224.37669606529,102.856864827721,22.8809098355707,102.212927581503,22.841402902133,634.209158453848,409.832462388558,1543.54949218462,1767.92618824991,NA
50,51,23.1934096785347,102.212927581503,22.841402902133,102.385753345299,22.6126029502465,657.402568132382,634.209158453848,1767.92618824991,1791.11959792844,NA
40,44,551.091981008874,119.048202004562,27.895791950503,118.734636701187,27.2899406797818,692.583069443975,141.491088435101,1275.20811823116,1826.30009924003,NA
50,71,88.4460212297311,102.212927581503,22.841402902133,102.03570073034,22.692083284649,722.655179683579,634.209158453848,1767.92618824991,1856.37220947964,NA
51,52,144.018858362138,102.385753345299,22.6126029502465,101.768810549615,22.5361532616255,801.42142649452,657.402568132382,1791.11959792844,1935.13845629058,NA
52,53,4.55992386226171,101.768810549615,22.5361532616255,101.765703571397,22.5108377529034,805.981350356782,801.42142649452,1935.13845629058,1939.69838015284,NA
53,54,1.60868970001725,101.765703571397,22.5108377529034,101.826337511462,22.546488695648,807.590040056799,805.981350356782,1939.69838015284,1941.30706985286,NA
71,72,91.7485186711738,102.03570073034,22.692083284649,111.881130023855,28.4935742768268,814.403698354752,722.655179683579,1856.37220947964,1948.12072815081,NA
54,57,22.4905095676109,101.826337511462,22.546488695648,101.760242857564,22.2048456618893,830.08054962441,807.590040056799,1941.30706985286,1963.79757942047,NA
72,73,17.2639203525681,111.881130023855,28.4935742768268,111.997517649499,28.280681590451,831.66761870732,814.403698354752,1948.12072815081,1965.38464850338,NA
73,75,2.3347106720637,111.997517649499,28.280681590451,112.08156211231,28.3314677921382,834.002329379384,831.66761870732,1965.38464850338,1967.71935917544,NA
54,55,27.1431637897897,101.826337511462,22.546488695648,101.754046207921,22.1819495525621,834.733203846589,807.590040056799,1941.30706985286,1968.45023364265,NA
40,41,702.223434519329,119.048202004562,27.895791950503,138.345423249574,36.6527621478867,843.71452295443,141.491088435101,1275.20811823116,1977.43155275049,NA
57,58,13.95084951492,101.760242857564,22.2048456618893,101.35023142401,21.9490864307093,844.03139913933,830.08054962441,1963.79757942047,1977.74842893539,NA
41,42,2.17192531564952,138.345423249574,36.6527621478867,138.368276281001,36.690853277558,845.886448270079,843.71452295443,1977.43155275049,1979.60347806614,NA
58,61,5.52637165216331,101.35023142401,21.9490864307093,102.210099699386,18.9136312079572,849.557770791493,844.03139913933,1977.74842893539,1983.27480058755,NA
57,69,28.8384292875528,101.760242857564,22.2048456618893,101.327520472704,21.2633610463451,858.918978911963,830.08054962441,1963.79757942047,1992.63600870802,NA
55,56,25.4982285011672,101.754046207921,22.1819495525621,102.346862914922,18.3649198952242,860.231432347756,834.733203846589,1968.45023364265,1993.94846214382,NA
42,43,14.4368056276397,138.368276281001,36.690853277558,138.44820001599,35.1326998318283,860.323253897719,845.886448270079,1979.60347806614,1994.04028369378,NA
61,62,24.6345339545163,102.210099699386,18.9136312079572,106.043686535983,16.6140993002133,874.19230474601,849.557770791493,1983.27480058755,2007.90933454207,NA
58,59,31.9913554306474,101.35023142401,21.9490864307093,101.592002819958,21.692657251293,876.022754569977,844.03139913933,1977.74842893539,2009.73978436604,NA
61,67,26.8258380157008,102.210099699386,18.9136312079572,102.2911659049,18.3403235973665,876.383608807194,849.557770791493,1983.27480058755,2010.10063860325,NA
62,66,2.23907269658591,106.043686535983,16.6140993002133,106.290539806719,13.9199893070635,876.431377442595,874.19230474601,2007.90933454207,2010.14840723866,NA
66,23,0.780359884632331,106.290539806719,13.9199893070635,106.103835365576,13.8340713565719,877.211737327228,876.431377442595,2010.14840723866,2010.92876712329,SC2_EPI_ISL_852605
66,22,0.780359884632331,106.290539806719,13.9199893070635,106.290372452478,13.8983895670474,877.211737327228,876.431377442595,2010.14840723866,2010.92876712329,SC2_EPI_ISL_852604
44,5,185.699900759965,118.734636701187,27.2899406797818,119.232716749956,27.9225390115899,878.28297020394,692.583069443975,1826.30009924003,2012,SC2_KF294457.1
42,2,33.3965219338609,138.368276281001,36.690853277558,141.49386292412,39.2395455219072,879.28297020394,845.886448270079,1979.60347806614,2013,SC2_LC556375.1
52,34,78.4204478190092,101.768810549615,22.5361532616255,101.520113819425,23.3376669503786,879.841874313529,801.42142649452,1935.13845629058,2013.55890410959,SC2_MN996532.2
67,68,4.97344446655687,102.2911659049,18.3403235973665,102.318589477488,18.5182448776901,881.357053273751,876.383608807194,2010.10063860325,2015.07408306981,NA
75,15,47.7765312355151,112.08156211231,28.3314677921382,122.414425187182,29.8123346454929,881.778860614899,834.002329379384,1967.71935917544,2015.49589041096,SC2_MG772934.1
59,60,6.02060392695252,101.592002819958,21.692657251293,101.459435119197,21.5938527422093,882.04335849693,876.022754569977,2009.73978436604,2015.76038829299,NA
69,70,23.2703076253188,101.327520472704,21.2633610463451,102.431345833273,18.6793257029089,882.189286537282,858.918978911963,1992.63600870802,2015.90631633334,NA
45,46,473.269891784311,102.856864827721,22.8809098355707,108.212145281422,21.2639303106049,883.102354172869,409.832462388558,1543.54949218462,2016.81938396893,NA
46,47,0.0871546033098083,108.212145281422,21.2639303106049,108.247549806412,21.2789710718453,883.189508776179,883.102354172869,2016.81938396893,2016.90653857224,NA
46,48,0.130929606687509,108.212145281422,21.2639303106049,108.189869116718,21.0768090626518,883.233283779557,883.102354172869,2016.81938396893,2016.95031357562,NA
