node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,194.071077475271,118.931448896954,28.0537727283804,114.561920927211,23.0976528565905,194.071077475271,0,1312.60715708632,1506.67823456159,NA
39,71,87.3502226062396,118.931448896954,28.0537727283804,114.690963128499,24.8914348649862,87.3502226062396,0,1312.60715708632,1399.95737969256,NA
40,45,292.218664999699,114.561920927211,23.0976528565905,110.429393050007,25.7616106025159,486.28974247497,194.071077475271,1506.67823456159,1798.89689956129,NA
71,72,446.011306020212,114.690963128499,24.8914348649862,115.115557173863,25.2838597490153,533.361528626451,87.3502226062396,1399.95737969256,1845.96868571277,NA
45,46,62.8896074878312,110.429393050007,25.7616106025159,103.031264783683,22.9474703258806,549.179349962801,486.28974247497,1798.89689956129,1861.78650704912,NA
45,66,88.2115350011379,110.429393050007,25.7616106025159,110.755232292194,26.8205904411368,574.501277476108,486.28974247497,1798.89689956129,1887.10843456243,NA
46,47,85.3981864995437,103.031264783683,22.9474703258806,101.341179928278,22.9804238422489,634.577536462345,549.179349962801,1861.78650704912,1947.18469354867,NA
47,50,2.0801636332519,101.341179928278,22.9804238422489,101.601108417775,23.5955432300189,636.657700095597,634.577536462345,1947.18469354867,1949.26485718192,NA
66,67,66.7917558523574,110.755232292194,26.8205904411368,110.084142377261,27.6796808676363,641.293033328465,574.501277476108,1887.10843456243,1953.90019041479,NA
50,51,10.2083142029687,101.601108417775,23.5955432300189,101.6978592369,23.6180464911217,646.866014298565,636.657700095597,1949.26485718192,1959.47317138489,NA
47,48,14.9530379568798,101.341179928278,22.9804238422489,101.867473038096,22.8771956440091,649.530574419225,634.577536462345,1947.18469354867,1962.13773150554,NA
51,52,10.7583506703872,101.6978592369,23.6180464911217,101.283357680388,22.3759009782737,657.624364968953,646.866014298565,1959.47317138489,1970.23152205527,NA
52,53,6.7974872957025,101.283357680388,22.3759009782737,102.479414739407,23.0029417034539,664.421852264655,657.624364968953,1970.23152205527,1977.02900935098,NA
67,68,24.2083566333912,110.084142377261,27.6796808676363,112.255032894185,26.2700629063351,665.501389961856,641.293033328465,1953.90019041479,1978.10854704818,NA
71,73,579.914040953951,114.690963128499,24.8914348649862,139.705702044051,36.0172628202737,667.26426356019,87.3502226062396,1399.95737969256,1979.87142064651,NA
73,74,0.147102606814762,139.705702044051,36.0172628202737,139.694741008173,35.9253070250409,667.411366167005,667.26426356019,1979.87142064651,1980.01852325333,NA
68,69,10.8436728750474,112.255032894185,26.2700629063351,122.418028787245,29.6986155955224,676.345062836904,665.501389961856,1978.10854704818,1988.95221992322,NA
74,75,12.6280582858391,139.694741008173,35.9253070250409,139.782703856541,35.1967326769011,680.039424452844,667.411366167005,1980.01852325333,1992.64658153916,NA
52,61,25.5861592488584,101.283357680388,22.3759009782737,101.538425645314,22.0517880047715,683.210524217811,657.624364968953,1970.23152205527,1995.81768130413,NA
48,49,39.5381512198827,101.867473038096,22.8771956440091,103.516152516601,19.4899006590455,689.068725639107,649.530574419225,1962.13773150554,2001.67588272543,NA
53,59,26.4412887171595,102.479414739407,23.0029417034539,100.72641699778,19.3034306552203,690.863140981815,664.421852264655,1977.02900935098,2003.47029806813,NA
