node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,115.165534786468,105.503014890041,25.8148757434708,105.789773631094,26.1860889344456,115.165534786468,0,1284.86187250843,1400.0274072949,NA
39,45,231.975782832581,105.503014890041,25.8148757434708,100.446914064751,23.3896876563266,231.975782832581,0,1284.86187250843,1516.83765534102,NA
45,50,253.958088181572,100.446914064751,23.3896876563266,102.176248754209,24.6096653010875,485.933871014153,231.975782832581,1516.83765534102,1770.79574352259,NA
50,56,16.6730636515927,102.176248754209,24.6096653010875,101.905714841729,24.6673335090605,502.606934665746,485.933871014153,1770.79574352259,1787.46880717418,NA
40,44,419.860302352199,105.789773631094,26.1860889344456,117.180327375346,25.0144905092572,535.025837138667,115.165534786468,1400.0274072949,1819.8877096471,NA
50,51,104.473870833896,102.176248754209,24.6096653010875,101.667969634542,24.0502353916007,590.407741848049,485.933871014153,1770.79574352259,1875.26961435648,NA
56,57,153.816906771313,101.905714841729,24.6673335090605,101.969118160505,22.9502563003976,656.423841437059,502.606934665746,1787.46880717418,1941.28571394549,NA
57,58,4.08852388109383,101.969118160505,22.9502563003976,101.905197391206,22.9223058702929,660.512365318153,656.423841437059,1941.28571394549,1945.37423782659,NA
57,74,20.7495242782208,101.969118160505,22.9502563003976,102.672301058356,19.6530818200706,677.17336571528,656.423841437059,1941.28571394549,1962.03523822371,NA
58,59,18.2734497708506,101.905197391206,22.9223058702929,102.179071419063,23.1655971603503,678.785815089004,660.512365318153,1945.37423782659,1963.64768759744,NA
59,60,3.36368498279369,102.179071419063,23.1655971603503,102.004046397965,22.8545498372234,682.149500071798,678.785815089004,1963.64768759744,1967.01137258023,NA
51,52,95.0150148843505,101.667969634542,24.0502353916007,113.714449700918,26.2745215330755,685.4227567324,590.407741848049,1875.26961435648,1970.28462924083,NA
60,61,9.03219327951716,102.004046397965,22.8545498372234,101.80599212656,21.5492463350141,691.181693351315,682.149500071798,1967.01137258023,1976.04356585975,NA
61,64,3.60767822617451,101.80599212656,21.5492463350141,102.229154291799,21.2462711462207,694.789371577489,691.181693351315,1976.04356585975,1979.65124408592,NA
52,53,10.2899758760673,113.714449700918,26.2745215330755,113.988042232735,27.133342228205,695.712732608467,685.4227567324,1970.28462924083,1980.5746051169,NA
40,41,581.376036146395,105.789773631094,26.1860889344456,137.751082589652,38.1445085669918,696.541570932864,115.165534786468,1400.0274072949,1981.4034434413,NA
41,42,10.0527919814966,137.751082589652,38.1445085669918,139.909764484583,34.918158197316,706.59436291436,696.541570932864,1981.4034434413,1991.45623542279,NA
53,55,11.6978944117285,113.988042232735,27.133342228205,122.162469563423,29.7102842387415,707.410627020196,695.712732608467,1980.5746051169,1992.27249952863,NA
42,43,5.83554901887217,139.909764484583,34.918158197316,139.92941730764,34.8943264951407,712.429911933232,706.59436291436,1991.45623542279,1997.29178444167,NA
74,75,38.8963459370924,102.672301058356,19.6530818200706,102.41541088744,19.5084770509943,716.069711652373,677.17336571528,1962.03523822371,2000.93158416081,NA
61,62,29.9056778096541,101.80599212656,21.5492463350141,101.899758075367,21.5142790192089,721.087371160969,691.181693351315,1976.04356585975,2005.9492436694,NA
60,72,39.2875244348439,102.004046397965,22.8545498372234,101.720256870899,22.1054682647298,721.437024506641,682.149500071798,1967.01137258023,2006.29889701508,NA
64,65,29.603728045228,102.229154291799,21.2462711462207,106.261804538993,13.8794169990394,724.393099622717,694.789371577489,1979.65124408592,2009.25497213115,NA
65,69,1.53176380361732,106.261804538993,13.8794169990394,106.225757582868,13.9678275211926,725.924863426334,724.393099622717,2009.25497213115,2010.78673593477,NA
64,70,31.1820768639853,102.229154291799,21.2462711462207,102.301615375222,18.604838656645,725.971448441474,694.789371577489,1979.65124408592,2010.83332094991,NA
69,23,0.142031188518521,106.225757582868,13.9678275211926,106.103835365576,13.8340713565719,726.066894614853,725.924863426334,2010.78673593477,2010.92876712329,SC2_EPI_ISL_852605
69,22,0.142031188518521,106.225757582868,13.9678275211926,106.290372452478,13.8983895670474,726.066894614853,725.924863426334,2010.78673593477,2010.92876712329,SC2_EPI_ISL_852604
45,46,494.418997685406,100.446914064751,23.3896876563266,97.8980625745622,18.9376367328485,726.394780517987,231.975782832581,1516.83765534102,2011.25665302642,NA
44,5,192.112290352898,117.180327375346,25.0144905092572,119.232716749956,27.9225390115899,727.138127491565,535.025837138667,1819.8877096471,2012,SC2_KF294457.1
42,2,21.5437645772051,139.909764484583,34.918158197316,141.49386292412,39.2395455219072,728.138127491565,706.59436291436,1991.45623542279,2013,SC2_LC556375.1
46,48,1.99211386330086,97.8980625745622,18.9376367328485,98.4873149057906,17.830528277897,728.386894381288,726.394780517987,2011.25665302642,2013.24876688972,NA
59,34,49.9112165121507,102.179071419063,23.1655971603503,101.520113819425,23.3376669503786,728.697031601155,678.785815089004,1963.64768759744,2013.55890410959,SC2_MN996532.2
46,47,3.41741752281071,97.8980625745622,18.9376367328485,98.4525746150239,19.1413569299513,729.812198040798,726.394780517987,2011.25665302642,2014.67407054923,NA
55,15,23.2233908823286,122.162469563423,29.7102842387415,122.414425187182,29.8123346454929,730.634017902524,707.410627020196,1992.27249952863,2015.49589041096,SC2_MG772934.1
48,49,3.49491290316233,98.4873149057906,17.830528277897,98.7952265210559,16.9899784363738,731.88180728445,728.386894381288,2013.24876688972,2016.74367979288,NA
47,9,2.32592945076772,98.4525746150239,19.1413569299513,98.4239347309368,19.2123272816981,732.138127491565,729.812198040798,2014.67407054923,2017,SC2_MT040334.1
47,7,2.32592945076772,98.4525746150239,19.1413569299513,98.4249487005783,18.9040470102818,732.138127491565,729.812198040798,2014.67407054923,2017,SC2_MT040336.1
49,11,0.256320207115247,98.7952265210559,16.9899784363738,98.8313393285724,16.886832695555,732.138127491565,731.88180728445,2016.74367979288,2017,SC2_MT040335.1
49,8,0.256320207115247,98.7952265210559,16.9899784363738,98.8032786996726,17.0026829216397,732.138127491565,731.88180728445,2016.74367979288,2017,SC2_MT040333.1
55,16,24.8124319782189,122.162469563423,29.7102842387415,122.263651439989,29.7591106076065,732.223058998415,707.410627020196,1992.27249952863,2017.08493150685,SC2_MG772933.1
62,63,11.6385665393924,101.899758075367,21.5142790192089,101.352007120584,21.4558627203509,732.725937700361,721.087371160969,2005.9492436694,2017.5878102088,NA
58,35,72.6257621734121,101.905197391206,22.9223058702929,101.57918884934,25.0360876816459,733.138127491565,660.512365318153,1945.37423782659,2018,SC2_OP963576.1
48,10,4.75123311027757,98.4873149057906,17.830528277897,98.4774053918164,17.8432840903193,733.138127491565,728.386894381288,2013.24876688972,2018,SC2_MT072864.1
72,73,11.9133354014224,101.720256870899,22.1054682647298,102.207820583326,18.6390812550616,733.350359908064,721.437024506641,2006.29889701508,2018.2122324165,NA
44,6,198.462975284405,117.180327375346,25.0144905092572,114.279322794772,23.2916569125945,733.488812423072,535.025837138667,1819.8877096471,2018.35068493151,SC2_OQ175343.1
63,21,0.99301170901246,101.352007120584,21.4558627203509,101.338324961802,21.4368645935077,733.718949409374,732.725937700361,2017.5878102088,2018.58082191781,SC2_MW703458.1
