node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,328.064930348961,106.676878428148,21.8371119712884,106.757736141581,21.9844678848869,328.064930348961,0,1097.70385393823,1425.76878428719,NA
39,71,109.543003572648,106.676878428148,21.8371119712884,113.944675593684,25.5588897805481,109.543003572648,0,1097.70385393823,1207.24685751087,NA
40,45,339.059444922264,106.757736141581,21.9844678848869,106.832683503363,22.4179239056841,667.124375271225,328.064930348961,1425.76878428719,1764.82822920945,NA
45,46,41.3330815124543,106.832683503363,22.4179239056841,102.910078739039,21.9278818876872,708.457456783679,667.124375271225,1764.82822920945,1806.1613107219,NA
71,75,652.952999068947,113.944675593684,25.5588897805481,118.517770757062,25.6348326685068,762.496002641594,109.543003572648,1207.24685751087,1860.19985657982,NA
45,66,99.3847169116604,106.832683503363,22.4179239056841,107.084692238864,23.2508134132776,766.509092182885,667.124375271225,1764.82822920945,1864.21294612111,NA
46,47,126.798561684559,102.910078739039,21.9278818876872,102.178769479793,22.9050950552679,835.256018468238,708.457456783679,1806.1613107219,1932.95987240646,NA
47,64,2.34490380868775,102.178769479793,22.9050950552679,102.147498137519,21.655306382643,837.600922276925,835.256018468238,1932.95987240646,1935.30477621515,NA
66,67,80.0814435716758,107.084692238864,23.2508134132776,111.324873914149,25.8812724068185,846.590535754561,766.509092182885,1864.21294612111,1944.29438969279,NA
47,48,18.833577835232,102.178769479793,22.9050950552679,102.318041943287,23.1129305598892,854.08959630347,835.256018468238,1932.95987240646,1951.7934502417,NA
48,49,13.0843243299633,102.318041943287,23.1129305598892,102.008299466003,22.7525044891432,867.173920633433,854.08959630347,1951.7934502417,1964.87777457166,NA
71,72,765.928350271896,113.944675593684,25.5588897805481,139.744236274972,35.2995219186211,875.471353844544,109.543003572648,1207.24685751087,1973.17520778277,NA
64,65,40.5155508481562,102.147498137519,21.655306382643,102.133787304565,21.2335258211528,878.116473125081,837.600922276925,1935.30477621515,1975.82032706331,NA
49,50,11.7769555671308,102.008299466003,22.7525044891432,102.081830404524,21.4405152360491,878.950876200564,867.173920633433,1964.87777457166,1976.65473013879,NA
72,73,3.61135260251306,139.744236274972,35.2995219186211,139.755510385737,35.2791096063656,879.082706447057,875.471353844544,1973.17520778277,1976.78656038528,NA
50,51,3.42574689523531,102.081830404524,21.4405152360491,101.711625163645,21.3109991588551,882.376623095799,878.950876200564,1976.65473013879,1980.08047703402,NA
67,68,35.9422739261002,111.324873914149,25.8812724068185,111.275500110632,26.8363059464309,882.532809680661,846.590535754561,1944.29438969279,1980.23666361889,NA
51,54,3.95871495559535,101.711625163645,21.3109991588551,101.78668470465,21.7236432921794,886.335338051394,882.376623095799,1980.08047703402,1984.03919198962,NA
51,52,13.1017971593073,101.711625163645,21.3109991588551,101.62976004084,21.3178209051995,895.478420255106,882.376623095799,1980.08047703402,1993.18227419333,NA
68,69,13.6480663331805,111.275500110632,26.8363059464309,122.320351117318,29.8623686197804,896.180876013842,882.532809680661,1980.23666361889,1993.88472995207,NA
73,74,25.1800630982666,139.755510385737,35.2791096063656,139.076447688658,37.3239673141569,904.262769545324,879.082706447057,1976.78656038528,2001.96662348355,NA
50,62,26.968462955282,102.081830404524,21.4405152360491,101.111370962732,20.6667297761575,905.919339155846,878.950876200564,1976.65473013879,2003.62319309407,NA
54,60,23.3919716001453,101.78668470465,21.7236432921794,101.833792684722,19.0134216117558,909.72730965154,886.335338051394,1984.03919198962,2007.43116358977,NA
40,41,581.905392716188,106.757736141581,21.9844678848869,107.537113156986,18.7494490986212,909.970323065149,328.064930348961,1425.76878428719,2007.67417700337,NA
54,55,23.7677769429611,101.78668470465,21.7236432921794,105.693828100439,14.3122355573154,910.103114994355,886.335338051394,1984.03919198962,2007.80696893258,NA
55,59,0.687456016142038,105.693828100439,14.3122355573154,106.38675977919,14.1170782758211,910.790571010498,910.103114994355,2007.80696893258,2008.49442494872,NA
41,42,1.16478804515897,107.537113156986,18.7494490986212,107.492094304743,18.6881606002103,911.135111110308,909.970323065149,2007.67417700337,2008.83896504853,NA
59,23,2.43434217456459,106.38675977919,14.1170782758211,106.103835365576,13.8340713565719,913.224913185062,910.790571010498,2008.49442494872,2010.92876712329,SC2_EPI_ISL_852605
59,22,2.43434217456459,106.38675977919,14.1170782758211,106.290372452478,13.8983895670474,913.224913185062,910.790571010498,2008.49442494872,2010.92876712329,SC2_EPI_ISL_852604
52,53,18.4223520857284,101.62976004084,21.3178209051995,101.743800898034,22.9889462602334,913.900772340835,895.478420255106,1993.18227419333,2011.60462627906,NA
75,5,151.80014342018,118.517770757062,25.6348326685068,119.232716749956,27.9225390115899,914.296146061774,762.496002641594,1860.19985657982,2012,SC2_KF294457.1
74,2,11.0333765164508,139.076447688658,37.3239673141569,141.49386292412,39.2395455219072,915.296146061774,904.262769545324,2001.96662348355,2013,SC2_LC556375.1
49,34,48.6811295379307,102.008299466003,22.7525044891432,101.520113819425,23.3376669503786,915.855050171364,867.173920633433,1964.87777457166,2013.55890410959,SC2_MN996532.2
42,43,4.85924392157292,107.492094304743,18.6881606002103,106.929658693566,19.3741679691458,915.994355031881,911.135111110308,2008.83896504853,2013.69820897011,NA
41,44,7.54956227817717,107.537113156986,18.7494490986212,107.42176174842,18.7868825659757,917.519885343326,909.970323065149,2007.67417700337,2015.22373928155,NA
