node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,504613.7863,103.64952836693,24.8610793433473,103.934792735582,23.9930808882943,504613.7863,0,-5652643.99951871,-5148030.21321871,NA,main,main
39,53,4276526.806,103.64952836693,24.8610793433473,105.179978291214,23.8915016313899,4276526.806,0,-5652643.99951871,-1376117.19351871,NA,main,main
53,54,424098.6422,105.179978291214,23.8915016313899,105.383910592527,24.9268658953441,4700625.4482,4276526.806,-1376117.19351871,-952018.55131871,NA,main,main
40,41,4296756.728,103.934792735582,23.9930808882943,100.197715279825,21.7273186466594,4801370.5143,504613.7863,-5148030.21321871,-851273.48521871,NA,main,main
53,75,1238327.919,105.179978291214,23.8915016313899,140.658778251201,35.1285845748661,5514854.725,4276526.806,-1376117.19351871,-137789.27451871,NA,main,main
40,46,5102745.111,103.934792735582,23.9930808882943,107.71128420498,20.395612220791,5607358.8973,504613.7863,-5148030.21321871,-45285.1022187103,NA,main,main
54,55,916967.7407,105.383910592527,24.9268658953441,108.606181369508,24.5302477819504,5617593.1889,4700625.4482,-952018.55131871,-35050.8106187102,NA,main,main
54,66,929095.4992,105.383910592527,24.9268658953441,101.306526954402,23.7626138487454,5629720.9474,4700625.4482,-952018.55131871,-22923.0521187098,NA,main,main
55,56,32241.69763,108.606181369508,24.5302477819504,102.375326775447,18.7165173146661,5649834.88653,5617593.1889,-35050.8106187102,-2809.11298870991,NA,main,main
46,52,43490.96386,107.71128420498,20.395612220791,114.23050601403,22.5936871307758,5650849.86116,5607358.8973,-45285.1022187103,-1794.13835871077,NA,main,main
55,58,36477.22639,108.606181369508,24.5302477819504,111.585853438955,28.4926667699156,5654070.41529,5617593.1889,-35050.8106187102,1426.41577129022,NA,main,main
58,62,118.3962599,111.585853438955,28.4926667699156,111.675396877556,28.3088870304638,5654188.8115499,5654070.41529,1426.41577129022,1544.8120311904,NA,main,main
58,59,220.4229066,111.585853438955,28.4926667699156,111.546433903693,28.4834434760701,5654290.8381966,5654070.41529,1426.41577129022,1646.83867789016,NA,main,main
66,67,24677.7242,101.306526954402,23.7626138487454,101.015322844762,24.6448002877985,5654398.6716,5629720.9474,-22923.0521187098,1754.67208129031,NA,main,main
59,60,160.8771578,111.546433903693,28.4834434760701,122.032574085289,30.3578892115082,5654451.7153544,5654290.8381966,1646.83867789016,1807.71583569006,NA,main,main
67,70,76.64593664,101.015322844762,24.6448002877985,101.438768167956,23.5186902446849,5654475.31753664,5654398.6716,1754.67208129031,1831.31801793028,NA,main,main
67,68,105.5793844,101.015322844762,24.6448002877985,101.970514723378,24.5964312122715,5654504.2509844,5654398.6716,1754.67208129031,1860.25146568988,NA,main,main
41,43,853163.5769,100.197715279825,21.7273186466594,100.965627990844,17.6043732128861,5654534.0912,4801370.5143,-851273.48521871,1890.09168128998,NA,main,main
56,57,4768.87947,102.375326775447,18.7165173146661,102.236048015871,18.6906795765581,5654603.766,5649834.88653,-2809.11298870991,1959.76648129013,NA,main,main
62,63,428.3965767,111.675396877556,28.3088870304638,101.042696065937,21.4041401044815,5654617.2081266,5654188.8115499,1544.8120311904,1973.2086078902,NA,main,main
43,44,88.36305247,100.965627990844,17.6043732128861,101.979101145441,19.1654458411356,5654622.45425247,5654534.0912,1890.09168128998,1978.45473376059,NA,main,main
63,65,21.43675897,101.042696065937,21.4041401044815,100.910597008961,22.1929437788689,5654638.64488557,5654617.2081266,1973.2086078902,1994.64536686011,NA,main,main
41,42,853271.4511,100.197715279825,21.7273186466594,138.622431702915,34.8365173902126,5654641.9654,4801370.5143,-851273.48521871,1997.96588129041,NA,main,main
63,64,29.53637742,101.042696065937,21.4041401044815,101.483081919495,21.4217877861626,5654646.74450402,5654617.2081266,1973.2086078902,2002.74498530992,NA,main,main
68,69,146.9823915,101.970514723378,24.5964312122715,101.838034393189,24.7321496468294,5654651.2333759,5654504.2509844,1860.25146568988,2007.2338571898,NA,main,main
46,47,47295.63962,107.71128420498,20.395612220791,107.092335916035,16.8307901936452,5654654.53692,5607358.8973,-45285.1022187103,2010.53740128924,NA,main,main
47,49,9.251770846,107.092335916035,16.8307901936452,106.798100483091,16.7423362879309,5654663.78869085,5654654.53692,2010.53740128924,2019.78917213579,NA,main,main
49,50,0.0551925675,106.798100483091,16.7423362879309,106.781089685378,16.7357754300835,5654663.84388341,5654663.78869085,2019.78917213579,2019.84436470319,NA,main,main
44,45,41.92906333,101.979101145441,19.1654458411356,102.181275315656,18.4418790984882,5654664.3833158,5654622.45425247,1978.45473376059,2020.38379709006,NA,main,main
47,48,10.14345292,107.092335916035,16.8307901936452,106.154743630632,13.6572618182965,5654664.68037292,5654654.53692,2010.53740128924,2020.68085420926,NA,main,main
59,61,374.4155622,111.546433903693,28.4834434760701,111.066073606326,29.0307752538464,5654665.2537588,5654290.8381966,1646.83867789016,2021.25424008959,NA,main,main
50,51,2.302019667,106.781089685378,16.7357754300835,106.621902233198,16.6130397030138,5654666.14590308,5654663.84388341,2019.84436470319,2022.14638437007,NA,main,main
57,12,63.07365546,102.236048015871,18.6906795765581,102.256547309625,18.8030426552143,5654666.83965546,5654603.766,1959.76648129013,2022.84013675016,SC2_MZ937003.1,main,main
57,13,63.07365546,102.236048015871,18.6906795765581,102.259252419351,18.4874554099677,5654666.83965546,5654603.766,1959.76648129013,2022.84013675016,SC2_MZ937001.1,main,main
62,18,478.0281066,111.675396877556,28.3088870304638,111.590751120318,28.298037353861,5654666.8396565,5654188.8115499,1544.8120311904,2022.84013779045,SC2_OK017805.1,main,main
60,17,215.1243021,122.032574085289,30.3578892115082,122.383290894301,29.8900217870898,5654666.8396565,5654451.7153544,1807.71583569006,2022.84013779045,SC2_MG772933.1,main,main
60,16,215.1243021,122.032574085289,30.3578892115082,121.955064050447,30.1028403547797,5654666.8396565,5654451.7153544,1807.71583569006,2022.84013779045,SC2_MG772934.1,main,main
