node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5743198.37,105.1362387979,16.3259191440009,103.389758240812,13.5088781130643,5743198.37,0,-7188344.01442606,-1445145.64442606,NA,main,main
39,45,157191.1264,105.1362387979,16.3259191440009,105.027300539343,16.2103584279896,157191.1264,0,-7188344.01442606,-7031152.88802606,NA,main,main
45,46,4892678.693,105.027300539343,16.2103584279896,103.066283641754,19.0790928287245,5049869.8194,157191.1264,-7031152.88802606,-2138474.19502606,NA,main,main
46,47,1141390.168,103.066283641754,19.0790928287245,103.326522834551,18.5564614990358,6191259.9874,5049869.8194,-2138474.19502606,-997084.02702606,NA,main,main
46,68,1733888.615,103.066283641754,19.0790928287245,140.225468340658,35.4096182413795,6783758.4344,5049869.8194,-2138474.19502606,-404585.580026059,NA,main,main
45,69,6990621.362,105.027300539343,16.2103584279896,108.102297465495,16.6920334226176,7147812.4884,157191.1264,-7031152.88802606,-40531.5260260594,NA,main,main
47,59,965156.6682,103.326522834551,18.5564614990358,103.5544658812,22.8990001353197,7156416.6556,6191259.9874,-997084.02702606,-31927.3588260594,NA,main,main
47,48,965498.952,103.326522834551,18.5564614990358,101.976461049848,18.2903534186871,7156758.9394,6191259.9874,-997084.02702606,-31585.075026059,NA,main,main
69,75,38602.81816,108.102297465495,16.6920334226176,117.811881112253,25.931308051249,7186415.30656,7147812.4884,-40531.5260260594,-1928.70786605912,NA,main,main
48,49,31162.41823,101.976461049848,18.2903534186871,102.228855853225,18.5079504251008,7187921.35763,7156758.9394,-31585.075026059,-422.656796059079,NA,main,main
48,51,32719.82117,101.976461049848,18.2903534186871,101.445037461142,21.0467443879749,7189478.76057,7156758.9394,-31585.075026059,1134.7461439404,NA,main,main
51,55,466.8442658,101.445037461142,21.0467443879749,113.591615468356,25.5138478493842,7189945.6048358,7189478.76057,1134.7461439404,1601.59040974037,NA,main,main
59,60,33742.6476,103.5544658812,22.8990001353197,103.628638575224,23.0503464833137,7190159.3032,7156416.6556,-31927.3588260594,1815.28877394044,NA,main,main
55,56,276.2687071,113.591615468356,25.5138478493842,113.263197478601,25.4199387001974,7190221.8735429,7189945.6048358,1601.59040974037,1877.85911684067,NA,main,main
60,61,75.86952687,103.628638575224,23.0503464833137,103.775371536548,23.4781318204801,7190235.17272687,7190159.3032,1815.28877394044,1891.15830081099,NA,main,main
60,62,103.7938608,103.628638575224,23.0503464833137,103.433377875378,23.9992435194153,7190263.0970608,7190159.3032,1815.28877394044,1919.082634741,NA,main,main
40,42,1447077.278,103.389758240812,13.5088781130643,101.933033984733,13.2029046263599,7190275.648,5743198.37,-1445145.64442606,1931.63357394052,NA,main,main
51,52,797.2536846,101.445037461142,21.0467443879749,101.404978055716,21.0419865732698,7190276.0142546,7189478.76057,1134.7461439404,1931.99982854121,NA,main,main
56,57,73.0686272,113.263197478601,25.4199387001974,121.215925425235,30.6907560645299,7190294.9421701,7190221.8735429,1877.85911684067,1950.92774404076,NA,main,main
49,50,2386.014357,102.228855853225,18.5079504251008,102.440242807588,18.4539131975701,7190307.371987,7187921.35763,-422.656796059079,1963.35756094151,NA,main,main
52,54,40.49549821,101.404978055716,21.0419865732698,101.963572450641,22.7670231548041,7190316.50975281,7190276.0142546,1931.99982854121,1972.4953267514,NA,main,main
42,43,56.5089704,101.933033984733,13.2029046263599,101.71427164462,18.7049721559806,7190332.1569704,7190275.648,1931.63357394052,1988.14254434083,NA,main,main
52,53,56.6619419,101.404978055716,21.0419865732698,101.484207668584,21.6284337642539,7190332.6761965,7190276.0142546,1931.99982854121,1988.66177044113,NA,main,main
40,41,1447151.262,103.389758240812,13.5088781130643,141.456878272307,39.179523831126,7190349.632,5743198.37,-1445145.64442606,2005.61757394069,NA,main,main
69,70,42542.14536,108.102297465495,16.6920334226176,106.741617327077,16.5803276014081,7190354.63376,7147812.4884,-40531.5260260594,2010.61933394105,NA,main,main
62,63,97.42618974,103.433377875378,23.9992435194153,102.4041329019,22.5742839169617,7190360.52325054,7190263.0970608,1919.082634741,2016.50882448026,NA,main,main
70,71,6.374494872,106.741617327077,16.5803276014081,106.743634041701,16.5878870833143,7190361.00825487,7190354.63376,2010.61933394105,2016.99382881218,NA,main,main
71,72,3.743360711,106.743634041701,16.5878870833143,106.744768971712,16.607768248258,7190364.75161558,7190361.00825487,2016.99382881218,2020.73718952344,NA,main,main
56,58,143.460319,113.263197478601,25.4199387001974,113.052993295631,25.9990859559076,7190365.3338619,7190221.8735429,1877.85911684067,2021.31943584097,NA,main,main
70,74,10.93353926,106.741617327077,16.5803276014081,106.195452116298,13.8492059708145,7190365.56729926,7190354.63376,2010.61933394105,2021.5528732003,NA,main,main
72,73,1.429161288,106.744768971712,16.607768248258,106.706337949481,16.6337289809965,7190366.18077687,7190364.75161558,2020.73718952344,2022.16635081128,NA,main,main
43,44,34.06002662,101.71427164462,18.7049721559806,102.087666408314,18.5235465367482,7190366.21699702,7190332.1569704,1988.14254434083,2022.20257096042,NA,main,main
58,14,1.520435538,113.052993295631,25.9990859559076,113.121782726017,25.9303116998332,7190366.85429744,7190365.3338619,2021.31943584097,2022.83987137911,SC2_OK017803.1,main,main
58,15,1.520435538,113.052993295631,25.9990859559076,113.002445283142,25.9875795811942,7190366.85429744,7190365.3338619,2021.31943584097,2022.83987137911,SC2_OK017804.1,main,main
57,16,71.91212737,121.215925425235,30.6907560645299,121.955064050447,30.1028403547797,7190366.85429747,7190294.9421701,1950.92774404076,2022.83987141077,SC2_MG772934.1,main,main
57,17,71.91212737,121.215925425235,30.6907560645299,122.383290894301,29.8900217870898,7190366.85429747,7190294.9421701,1950.92774404076,2022.83987141077,SC2_MG772933.1,main,main
55,18,421.2494617,113.591615468356,25.5138478493842,113.835495970299,25.6142186561325,7190366.8542975,7189945.6048358,1601.59040974037,2022.83987144151,SC2_OK017805.1,main,main
54,22,50.34454472,101.963572450641,22.7670231548041,101.531049646236,22.8625027662854,7190366.85429753,7190316.50975281,1972.4953267514,2022.83987147131,SC2_MW703458.1,main,main
54,21,50.34454472,101.963572450641,22.7670231548041,100.569629855458,22.3951679535626,7190366.85429753,7190316.50975281,1972.4953267514,2022.83987147131,SC2_OK017806.1,main,main
53,19,34.17810103,101.484207668584,21.6284337642539,101.483799622842,21.3245332150065,7190366.85429753,7190332.6761965,1988.66177044113,2022.83987147131,SC2_MZ081381.1,main,main
53,20,34.17810103,101.484207668584,21.6284337642539,101.40809854382,21.5487677744607,7190366.85429753,7190332.6761965,1988.66177044113,2022.83987147131,SC2_OK287355.1,main,main
50,12,59.48231406,102.440242807588,18.4539131975701,102.256547309625,18.8030426552143,7190366.85430106,7190307.371987,1963.35756094151,2022.83987500102,SC2_MZ937003.1,main,main
50,13,59.48231406,102.440242807588,18.4539131975701,102.259252419351,18.4874554099677,7190366.85430106,7190307.371987,1963.35756094151,2022.83987500102,SC2_MZ937001.1,main,main
62,3,103.757256,103.433377875378,23.9992435194153,102.003244050721,18.590026602856,7190366.8543168,7190263.0970608,1919.082634741,2022.83989074037,SC2_MZ937000.1,main,main
63,4,6.33106629,102.4041329019,22.5742839169617,102.27448984025,22.5455371242315,7190366.85431683,7190360.52325054,2016.50882448026,2022.83989077111,SC2_OR233302.1,main,main
63,5,6.33106629,102.4041329019,22.5742839169617,101.789430607441,24.802883505447,7190366.85431683,7190360.52325054,2016.50882448026,2022.83989077111,SC2_OP963576.1,main,main
61,1,131.68159,103.775371536548,23.4781318204801,101.286972859382,23.4580317903718,7190366.85431687,7190235.17272687,1891.15830081099,2022.83989081115,SC2_MN996532.2,main,main
75,37,3951.548363,117.811881112253,25.931308051249,114.620011253912,23.0625769210532,7190366.854923,7186415.30656,-1928.70786605912,2022.84049694103,SC2_OQ175343.1,main,main
75,38,3951.548363,117.811881112253,25.931308051249,119.329334182066,27.8527016897656,7190366.854923,7186415.30656,-1928.70786605912,2022.84049694103,SC2_KF294457.1,main,main
71,34,5.846671473,106.743634041701,16.5878870833143,106.617256412763,16.9128851155481,7190366.85492634,7190361.00825487,2016.99382881218,2022.84050028541,SC2_OR233323.1,main,main
72,31,2.103310762,106.744768971712,16.607768248258,106.766125574443,16.6140555133398,7190366.85492634,7190364.75161558,2020.73718952344,2022.84050028541,SC2_OR233328.1,main,main
73,32,0.6741494743,106.706337949481,16.6337289809965,106.587967965841,16.5466119868294,7190366.85492635,7190366.18077687,2022.16635081128,2022.84050028634,SC2_OR233322.1,main,main
73,33,0.6741494743,106.706337949481,16.6337289809965,106.728971148771,16.6688466557937,7190366.85492635,7190366.18077687,2022.16635081128,2022.84050028634,SC2_OR233324.1,main,main
74,35,1.287627088,106.195452116298,13.8492059708145,106.194446792934,13.9025911430938,7190366.85492635,7190365.56729926,2021.5528732003,2022.8405002882,SC2_EPI_ISL_852605,main,main
74,36,1.287627088,106.195452116298,13.8492059708145,106.03249145614,13.635888942244,7190366.85492635,7190365.56729926,2021.5528732003,2022.8405002882,SC2_EPI_ISL_852604,main,main
68,23,406608.4207,140.225468340658,35.4096182413795,140.406431890527,35.3064688353656,7190366.8551,6783758.4344,-404585.580026059,2022.84067394075,SC2_LC663959.1,main,main
68,24,406608.4207,140.225468340658,35.4096182413795,139.357747421305,37.5072703187266,7190366.8551,6783758.4344,-404585.580026059,2022.84067394075,SC2_LC663958.1,main,main
42,30,91.2073436,101.933033984733,13.2029046263599,101.327564925713,13.8874226827367,7190366.8553436,7190275.648,1931.63357394052,2022.84091754028,SC2_MW251308.1,main,main
43,29,34.6983732,101.71427164462,18.7049721559806,101.362429812678,21.2286294646875,7190366.8553436,7190332.1569704,1988.14254434083,2022.84091754028,SC2_EPI_ISL_412977,main,main
44,27,0.6383465882,102.087666408314,18.5235465367482,102.076292616406,18.7484072564307,7190366.85534361,7190366.21699702,2022.20257096042,2022.84091754866,SC2_MZ937004.1,main,main
44,28,0.6383465882,102.087666408314,18.5235465367482,102.261390363689,18.4608614328277,7190366.85534361,7190366.21699702,2022.20257096042,2022.84091754866,SC2_MZ937002.1,main,main
41,25,17.22352195,141.456878272307,39.179523831126,141.391366384944,39.4198220978489,7190366.85552195,7190349.632,2005.61757394069,2022.84109589041,SC2_LC556375.1,main,main
41,26,17.22352195,141.456878272307,39.179523831126,138.179584382732,35.4138907731453,7190366.85552195,7190349.632,2005.61757394069,2022.84109589041,SC2_LC663793.1,main,main
