node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,273949.0515,103.888925279195,15.3763427853898,103.710170707997,15.3407024119423,273949.0515,0,-4312968.32960411,-4039019.27810411,NA,main,main
40,41,2844217.895,103.710170707997,15.3407024119423,101.035533160627,22.8087768034202,3118166.9465,273949.0515,-4039019.27810411,-1194801.38310411,NA,main,main
41,42,397421.9293,101.035533160627,22.8087768034202,100.971604983789,23.0414188883034,3515588.8758,3118166.9465,-1194801.38310411,-797379.453804109,NA,main,main
40,64,3352861.077,103.710170707997,15.3407024119423,103.110859246168,15.0290803167298,3626810.1285,273949.0515,-4039019.27810411,-686158.201104109,NA,main,main
41,63,1006789.311,101.035533160627,22.8087768034202,135.084004109562,34.6042814280525,4124956.2575,3118166.9465,-1194801.38310411,-188012.072104109,NA,main,main
39,69,4261152.486,103.888925279195,15.3763427853898,105.976621611201,14.8974776954289,4261152.486,0,-4312968.32960411,-51815.8436041097,NA,main,main
42,43,757274.13,100.971604983789,23.0414188883034,100.494991216734,22.229824373807,4272863.0058,3515588.8758,-797379.453804109,-40105.3238041089,NA,main,main
42,52,766829.4592,100.971604983789,23.0414188883034,101.997721099065,20.6424943565929,4282418.335,3515588.8758,-797379.453804109,-30549.9946041093,NA,main,main
52,53,29632.80148,101.997721099065,20.6424943565929,102.461201496838,19.382417289115,4312051.13648,4282418.335,-30549.9946041093,-917.193124109387,NA,main,main
69,75,51364.62558,105.976621611201,14.8974776954289,118.498492723475,27.191687984838,4312517.11158,4261152.486,-51815.8436041097,-451.218024109929,NA,main,main
52,55,31889.02528,101.997721099065,20.6424943565929,102.059766594919,21.0160486334281,4314307.36028,4282418.335,-30549.9946041093,1339.03067589042,NA,main,main
55,59,365.9633091,102.059766594919,21.0160486334281,112.167579977876,29.2204423404449,4314673.3235891,4314307.36028,1339.03067589042,1704.99398499031,NA,main,main
59,61,133.37629,112.167579977876,29.2204423404449,112.164473538417,30.031825638373,4314806.6998791,4314673.3235891,1704.99398499031,1838.37027499036,NA,main,main
43,44,41952.66107,100.494991216734,22.229824373807,100.092941614935,21.6116502971203,4314815.66687,4272863.0058,-40105.3238041089,1847.33726589058,NA,main,main
44,45,32.97279074,100.092941614935,21.6116502971203,100.511323768856,21.6840381049867,4314848.63966074,4314815.66687,1847.33726589058,1880.31005663101,NA,main,main
64,66,688048.8645,103.110859246168,15.0290803167298,102.298435366551,14.8195094114086,4314858.993,3626810.1285,-686158.201104109,1890.66339589053,NA,main,main
61,62,112.9455417,112.164473538417,30.031825638373,111.940999901561,29.7971856916199,4314919.6454208,4314806.6998791,1838.37027499036,1951.31581669071,NA,main,main
53,54,2874.218948,102.461201496838,19.382417289115,102.068652670048,18.2601949173052,4314925.355428,4312051.13648,-917.193124109387,1957.02582389072,NA,main,main
55,56,621.3425934,102.059766594919,21.0160486334281,102.249248898529,21.2277370231088,4314928.7028734,4314307.36028,1339.03067589042,1960.37326929116,NA,main,main
44,46,121.4140415,100.092941614935,21.6116502971203,100.365089160905,21.917062932126,4314937.0809115,4314815.66687,1847.33726589058,1968.75130739112,NA,main,main
56,58,21.0239533,102.249248898529,21.2277370231088,101.606092255022,21.4830822098826,4314949.7268267,4314928.7028734,1960.37326929116,1981.39722259113,NA,main,main
56,57,26.02040477,102.249248898529,21.2277370231088,101.741060486113,21.2470382281853,4314954.72327817,4314928.7028734,1960.37326929116,1986.39367406119,NA,main,main
64,65,688158.6758,103.110859246168,15.0290803167298,139.818697179678,38.9307484137594,4314968.8043,3626810.1285,-686158.201104109,2000.4746958907,NA,main,main
66,67,111.533636,102.298435366551,14.8195094114086,102.168997418404,18.6261530464922,4314970.526636,4314858.993,1890.66339589053,2002.19703189053,NA,main,main
69,70,53827.06203,105.976621611201,14.8974776954289,106.506385611738,13.7326396968985,4314979.54803,4261152.486,-51815.8436041097,2011.21842588999,NA,main,main
59,60,312.0676943,112.167579977876,29.2204423404449,112.149358252726,28.9855554742103,4314985.3912834,4314673.3235891,1704.99398499031,2017.0616792911,NA,main,main
46,47,49.35026967,100.365089160905,21.917062932126,102.221610973048,24.9799534169304,4314986.43118117,4314937.0809115,1968.75130739112,2018.10157706079,NA,main,main
70,71,7.334005248,106.506385611738,13.7326396968985,106.126072930336,13.7991954053047,4314986.88203525,4314979.54803,2011.21842588999,2018.55243113872,NA,main,main
67,68,19.37850654,102.168997418404,18.6261530464922,102.166345440504,18.7813189230216,4314989.90514254,4314970.526636,2002.19703189053,2021.57553843086,NA,main,main
70,72,10.36141338,106.506385611738,13.7326396968985,106.595814691939,16.5411197979449,4314989.90944338,4314979.54803,2011.21842588999,2021.57983927012,NA,main,main
72,73,0.4408478179,106.595814691939,16.5411197979449,106.695115092016,16.5944184489351,4314990.3502912,4314989.90944338,2021.57983927012,2022.02068708793,NA,main,main
73,74,0.7077889498,106.695115092016,16.5944184489351,106.720145832471,16.5822367551559,4314991.05808015,4314990.3502912,2022.02068708793,2022.72847603776,NA,main,main
71,35,4.287625152,106.126072930336,13.7991954053047,106.194446792934,13.9025911430938,4314991.1696604,4314986.88203525,2018.55243113872,2022.84005629041,SC2_EPI_ISL_852605,main,main
71,36,4.287625152,106.126072930336,13.7991954053047,106.03249145614,13.635888942244,4314991.1696604,4314986.88203525,2018.55243113872,2022.84005629041,SC2_EPI_ISL_852604,main,main
72,32,1.260217021,106.595814691939,16.5411197979449,106.587967965841,16.5466119868294,4314991.1696604,4314989.90944338,2021.57983927012,2022.84005629134,SC2_OR233322.1,main,main
73,33,0.8193692035,106.695115092016,16.5944184489351,106.728971148771,16.6688466557937,4314991.1696604,4314990.3502912,2022.02068708793,2022.84005629134,SC2_OR233324.1,main,main
74,34,0.1115802537,106.720145832471,16.5822367551559,106.617256412763,16.9128851155481,4314991.1696604,4314991.05808015,2022.72847603776,2022.84005629134,SC2_OR233323.1,main,main
74,31,0.1115802537,106.720145832471,16.5822367551559,106.766125574443,16.6140555133398,4314991.1696604,4314991.05808015,2022.72847603776,2022.84005629134,SC2_OR233328.1,main,main
75,37,2474.058082,118.498492723475,27.191687984838,114.620011253912,23.0625769210532,4314991.169662,4312517.11158,-451.218024109929,2022.84005789042,SC2_OQ175343.1,main,main
75,38,2474.058082,118.498492723475,27.191687984838,119.329334182066,27.8527016897656,4314991.169662,4312517.11158,-451.218024109929,2022.84005789042,SC2_KF294457.1,main,main
66,30,132.1766722,102.298435366551,14.8195094114086,101.327564925713,13.8874226827367,4314991.1696722,4314858.993,1890.66339589053,2022.84006809027,SC2_MW251308.1,main,main
68,27,1.264529745,102.166345440504,18.7813189230216,102.076292616406,18.7484072564307,4314991.16967229,4314989.90514254,2021.57553843086,2022.84006817595,SC2_MZ937004.1,main,main
68,28,1.264529745,102.166345440504,18.7813189230216,102.261390363689,18.4608614328277,4314991.16967229,4314989.90514254,2021.57553843086,2022.84006817595,SC2_MZ937002.1,main,main
67,29,20.64303629,102.168997418404,18.6261530464922,101.362429812678,21.2286294646875,4314991.16967229,4314970.526636,2002.19703189053,2022.84006818061,SC2_EPI_ISL_412977,main,main
65,25,22.36538107,139.818697179678,38.9307484137594,141.391366384944,39.4198220978489,4314991.16968107,4314968.8043,2000.4746958907,2022.84007696018,SC2_LC556375.1,main,main
65,26,22.36538107,139.818697179678,38.9307484137594,138.880490534213,35.2502200313499,4314991.16968107,4314968.8043,2000.4746958907,2022.84007696018,SC2_LC663793.1,main,main
54,12,65.81491001,102.068652670048,18.2601949173052,102.256547309625,18.8030426552143,4314991.17033801,4314925.355428,1957.02582389072,2022.84073390116,SC2_MZ937003.1,main,main
54,13,65.81491001,102.068652670048,18.2601949173052,102.259252419351,18.4874554099677,4314991.17033801,4314925.355428,1957.02582389072,2022.84073390116,SC2_MZ937001.1,main,main
62,17,71.52491964,111.940999901561,29.7971856916199,122.383290894301,29.8900217870898,4314991.17034044,4314919.6454208,1951.31581669071,2022.84073633098,SC2_MG772933.1,main,main
62,18,71.52491964,111.940999901561,29.7971856916199,111.827793881945,29.7737256472715,4314991.17034044,4314919.6454208,1951.31581669071,2022.84073633098,SC2_OK017805.1,main,main
60,14,5.779057065,112.149358252726,28.9855554742103,112.161825841433,28.9527226307169,4314991.17034047,4314985.3912834,2017.0616792911,2022.84073635613,SC2_OK017803.1,main,main
60,15,5.779057065,112.149358252726,28.9855554742103,111.749712460503,29.0712405131581,4314991.17034047,4314985.3912834,2017.0616792911,2022.84073635613,SC2_OK017804.1,main,main
58,22,41.44351378,101.606092255022,21.4830822098826,101.216917220083,23.0390248954275,4314991.17034048,4314949.7268267,1981.39722259113,2022.84073637103,SC2_MW703458.1,main,main
58,21,41.44351378,101.606092255022,21.4830822098826,100.498800441335,21.5411911098563,4314991.17034048,4314949.7268267,1981.39722259113,2022.84073637103,SC2_OK017806.1,main,main
57,19,36.44706231,101.741060486113,21.2470382281853,101.483799622842,21.3245332150065,4314991.17034048,4314954.72327817,1986.39367406119,2022.84073637103,SC2_MZ081381.1,main,main
57,20,36.44706231,101.741060486113,21.2470382281853,101.503860433607,21.381088015381,4314991.17034048,4314954.72327817,1986.39367406119,2022.84073637103,SC2_OK287355.1,main,main
61,16,184.4704614,112.164473538417,30.031825638373,121.955064050447,30.1028403547797,4314991.1703405,4314806.6998791,1838.37027499036,2022.84073639058,SC2_MG772934.1,main,main
46,3,54.08947026,100.365089160905,21.917062932126,102.003244050721,18.590026602856,4314991.17038176,4314937.0809115,1968.75130739112,2022.84077765097,SC2_MZ937000.1,main,main
