node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2145394.031,98.3661696102798,23.8367918928342,99.2400851644435,15.7907501262989,2145394.031,0,-6074702.83010111,-3929308.79910111,NA,main,main
39,53,4505014.271,98.3661696102798,23.8367918928342,99.4550969556011,20.4423307867008,4505014.271,0,-6074702.83010111,-1569688.55910111,NA,main,main
53,55,375641.0551,99.4550969556011,20.4423307867008,99.847958046548,20.6430453189381,4880655.3261,4505014.271,-1569688.55910111,-1194047.50400111,NA,main,main
40,41,2892854.412,99.2400851644435,15.7907501262989,99.1128540988857,17.2351610441707,5038248.443,2145394.031,-3929308.79910111,-1036454.38710111,NA,main,main
53,54,1264456.352,99.4550969556011,20.4423307867008,140.041223090481,34.807975654365,5769470.623,4505014.271,-1569688.55910111,-305232.207101109,NA,main,main
40,46,3854713.581,99.2400851644435,15.7907501262989,102.702179605751,10.6336241442401,6000107.612,2145394.031,-3929308.79910111,-74595.2181011089,NA,main,main
55,65,1163642.504,99.847958046548,20.6430453189381,99.5040659946384,19.5908839016008,6044297.8301,4880655.3261,-1194047.50400111,-30405.0000011087,NA,main,main
55,56,1171629.04,99.847958046548,20.6430453189381,102.311824747579,23.4606927275291,6052284.3661,4880655.3261,-1194047.50400111,-22418.4640011084,NA,main,main
46,52,73519.79602,102.702179605751,10.6336241442401,115.003920400915,22.937146717838,6073627.40802,6000107.612,-74595.2181011089,-1075.42208110958,NA,main,main
65,66,29533.64571,99.5040659946384,19.5908839016008,99.9909595745241,20.0461568035653,6073831.47581,6044297.8301,-30405.0000011087,-871.354291108876,NA,main,main
65,68,31688.28663,99.5040659946384,19.5908839016008,100.141706239421,19.7516885467278,6075986.11673,6044297.8301,-30405.0000011087,1283.28662889128,NA,main,main
56,57,24185.69438,102.311824747579,23.4606927275291,100.638690892281,24.1464255446033,6076470.06048,6052284.3661,-22418.4640011084,1767.2303788909,NA,main,main
68,69,485.018448,100.141706239421,19.7516885467278,112.714239244107,26.6123521245555,6076471.135178,6075986.11673,1283.28662889128,1768.30507689112,NA,main,main
57,58,44.55848135,100.638690892281,24.1464255446033,100.710952675016,24.413973358509,6076514.61896135,6076470.06048,1767.2303788909,1811.78886024144,NA,main,main
69,71,69.27201377,112.714239244107,26.6123521245555,112.55188926844,26.3280371236605,6076540.40719177,6076471.135178,1768.30507689112,1837.57709066153,NA,main,main
41,43,1038302.818,99.1128540988857,17.2351610441707,101.12484689605,13.6516913011304,6076551.261,5038248.443,-1036454.38710111,1848.43089889132,NA,main,main
69,70,101.4977232,112.714239244107,26.6123521245555,112.620579152446,26.4723667367625,6076572.6329012,6076471.135178,1768.30507689112,1869.80280009054,NA,main,main
68,73,668.0422346,100.141706239421,19.7516885467278,100.767173184375,21.3159426598233,6076654.1589646,6075986.11673,1283.28662889128,1951.32886349087,NA,main,main
66,67,2832.928922,99.9909595745241,20.0461568035653,102.207156881742,18.621901526124,6076664.404732,6073831.47581,-871.354291108876,1961.57463089147,NA,main,main
58,59,155.1936086,100.710952675016,24.413973358509,101.861697866535,23.7526796659408,6076669.81256995,6076514.61896135,1811.78886024144,1966.98246884116,NA,main,main
73,75,23.22239634,100.767173184375,21.3159426598233,100.553475782753,20.9575063072575,6076677.38136094,6076654.1589646,1951.32886349087,1974.55125983109,NA,main,main
41,42,1038436.453,99.1128540988857,17.2351610441707,137.379601153171,37.5949646540456,6076684.896,5038248.443,-1036454.38710111,1982.0658988911,NA,main,main
73,74,50.1946,100.767173184375,21.3159426598233,101.129332086879,21.610794072694,6076704.3535646,6076654.1589646,1951.32886349087,2001.52346349091,NA,main,main
43,44,153.2299109,101.12484689605,13.6516913011304,102.039802535335,18.3390528782268,6076704.4909109,6076551.261,1848.43089889132,2001.66080979121,NA,main,main
46,47,76598.72362,102.702179605751,10.6336241442401,104.713935059171,14.6472622813695,6076706.33562,6000107.612,-74595.2181011089,2003.50551889048,NA,main,main
