node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4602075.343,103.068369182382,21.3135510534634,90.8080008457613,17.5304507103249,4602075.343,0,-6124696.60600411,-1522621.26300411,NA,main,main
39,45,966579.0736,103.068369182382,21.3135510534634,103.404006992989,21.7132945839353,966579.0736,0,-6124696.60600411,-5158117.53240411,NA,main,main
45,46,3790249.075,103.404006992989,21.7132945839353,102.94439499749,21.4155377400833,4756828.1486,966579.0736,-5158117.53240411,-1367868.45740411,NA,main,main
46,47,648880.4401,102.94439499749,21.4155377400833,101.032945256621,20.7358732162196,5405708.5887,4756828.1486,-1367868.45740411,-718988.01730411,NA,main,main
46,68,1127075.36,102.94439499749,21.4155377400833,139.712823921216,36.9950793960839,5883903.5086,4756828.1486,-1367868.45740411,-240793.09740411,NA,main,main
45,69,5106119.54,103.404006992989,21.7132945839353,105.111960358337,15.753882080715,6072698.6136,966579.0736,-5158117.53240411,-51997.9924041102,NA,main,main
47,48,682351.4853,101.032945256621,20.7358732162196,101.648463872371,20.9490937202588,6088060.074,5405708.5887,-718988.01730411,-36636.53200411,NA,main,main
47,59,697741.8071,101.032945256621,20.7358732162196,97.7763947974931,20.2420789874675,6103450.3958,5405708.5887,-718988.01730411,-21246.21020411,NA,main,main
69,75,48938.87955,105.111960358337,15.753882080715,114.47187530886,22.4024968351272,6121637.49315,6072698.6136,-51997.9924041102,-3059.11285411052,NA,main,main
48,49,35878.88713,101.648463872371,20.9490937202588,101.851201216716,19.9934676263786,6123938.96113,6088060.074,-36636.53200411,-757.644874110325,NA,main,main
48,51,38058.44286,101.648463872371,20.9490937202588,101.240803383265,20.9137823063874,6126118.51686,6088060.074,-36636.53200411,1421.91085588981,NA,main,main
59,60,22780.93837,97.7763947974931,20.2420789874675,101.174157897938,23.4692193288168,6126231.33417,6103450.3958,-21246.21020411,1534.72816588965,NA,main,main
51,55,289.6643749,101.240803383265,20.9137823063874,111.631894826092,29.9324324434114,6126408.1812349,6126118.51686,1421.91085588981,1711.57523078986,NA,main,main
60,63,255.9036302,101.174157897938,23.4692193288168,100.677650400339,22.2223742880234,6126487.2378002,6126231.33417,1534.72816588965,1790.63179608949,NA,main,main
40,42,1524414.48,90.8080008457613,17.5304507103249,100.653570843418,20.2358249697517,6126489.823,4602075.343,-1522621.26300411,1793.21699589074,NA,main,main
55,56,119.1119105,111.631894826092,29.9324324434114,112.689382833588,27.2637373672621,6126527.2931454,6126408.1812349,1711.57523078986,1830.6871412895,NA,main,main
60,61,342.7900879,101.174157897938,23.4692193288168,101.268010389447,23.0231378193456,6126574.1242579,6126231.33417,1534.72816588965,1877.51825378978,NA,main,main
56,58,96.32038988,112.689382833588,27.2637373672621,122.291665328675,29.4011843128434,6126623.61353528,6126527.2931454,1830.6871412895,1927.00753116936,NA,main,main
49,50,2687.172008,101.851201216716,19.9934676263786,102.100291880576,18.561713220182,6126626.133138,6123938.96113,-757.644874110325,1929.52713388999,NA,main,main
51,52,535.2317865,101.240803383265,20.9137823063874,101.437913278077,21.2100620132635,6126653.7486465,6126118.51686,1421.91085588981,1957.14264238954,NA,main,main
52,54,31.76673033,101.437913278077,21.2100620132635,101.459215509215,21.6338322355791,6126685.51537683,6126653.7486465,1957.14264238954,1988.90937272043,NA,main,main
42,43,197.2354187,100.653570843418,20.2358249697517,100.927346493625,20.2984787845436,6126687.0584187,6126489.823,1793.21699589074,1990.45241459043,NA,main,main
40,41,1524613.406,90.8080008457613,17.5304507103249,141.60611534392,39.4103465673002,6126688.749,4602075.343,-1522621.26300411,1992.14299588979,NA,main,main
52,53,40.32155338,101.437913278077,21.2100620132635,101.392398997711,21.1811657367878,6126694.07019988,6126653.7486465,1957.14264238954,1997.46419576977,NA,main,main
69,70,54011.02014,105.111960358337,15.753882080715,106.049325654283,15.238676368108,6126709.63374,6072698.6136,-51997.9924041102,2013.02773588945,NA,main,main
61,62,135.7651166,101.268010389447,23.0231378193456,101.533854307185,23.3672949539348,6126709.8893745,6126574.1242579,1877.51825378978,2013.2833703901,NA,main,main
70,71,6.62547843,106.049325654283,15.238676368108,106.545982172977,16.6207027762116,6126716.25921843,6126709.63374,2013.02773588945,2019.6532143201,NA,main,main
70,74,7.404598957,106.049325654283,15.238676368108,106.180267196475,13.8871612252025,6126717.03833896,6126709.63374,2013.02773588945,2020.43233484638,NA,main,main
43,44,30.45581734,100.927346493625,20.2984787845436,102.040258582156,18.5966425027693,6126717.51423604,6126687.0584187,1990.45241459043,2020.90823193037,NA,main,main
56,57,190.453739,112.689382833588,27.2637373672621,114.089110773507,28.6902708578203,6126717.7468844,6126527.2931454,1830.6871412895,2021.14088028998,NA,main,main
71,73,1.727341668,106.545982172977,16.6207027762116,106.613564899418,16.5966476893932,6126717.9865601,6126716.25921843,2019.6532143201,2021.38055598785,NA,main,main
71,72,2.655425566,106.545982172977,16.6207027762116,106.542163769139,16.5981894984128,6126718.914644,6126716.25921843,2019.6532143201,2022.30863988542,NA,main,main
41,25,30.69739801,141.60611534392,39.4103465673002,141.391366384944,39.4198220978489,6126719.44639801,6126688.749,1992.14299588979,2022.84039390043,SC2_LC556375.1,main,main
41,26,30.69739801,141.60611534392,39.4103465673002,139.042397998804,35.0512765297,6126719.44639801,6126688.749,1992.14299588979,2022.84039390043,SC2_LC663793.1,main,main
75,37,5081.953577,114.47187530886,22.4024968351272,114.620011253912,23.0625769210532,6126719.446727,6121637.49315,-3059.11285411052,2022.84072289013,SC2_OQ175343.1,main,main
75,38,5081.953577,114.47187530886,22.4024968351272,119.329334182066,27.8527016897656,6126719.446727,6121637.49315,-3059.11285411052,2022.84072289013,SC2_KF294457.1,main,main
74,35,2.408389629,106.180267196475,13.8871612252025,106.194446792934,13.9025911430938,6126719.44672859,6126717.03833896,2020.43233484638,2022.84072447617,SC2_EPI_ISL_852605,main,main
74,36,2.408389629,106.180267196475,13.8871612252025,106.03249145614,13.635888942244,6126719.44672859,6126717.03833896,2020.43233484638,2022.84072447617,SC2_EPI_ISL_852604,main,main
73,34,1.460168489,106.613564899418,16.5966476893932,106.617256412763,16.9128851155481,6126719.44672859,6126717.9865601,2021.38055598785,2022.84072447711,SC2_OR233323.1,main,main
73,33,1.460168489,106.613564899418,16.5966476893932,106.728971148771,16.6688466557937,6126719.44672859,6126717.9865601,2021.38055598785,2022.84072447711,SC2_OR233324.1,main,main
72,31,0.532084591,106.542163769139,16.5981894984128,106.766125574443,16.6140555133398,6126719.44672859,6126718.914644,2022.30863988542,2022.84072447711,SC2_OR233328.1,main,main
72,32,0.532084591,106.542163769139,16.5981894984128,106.587967965841,16.5466119868294,6126719.44672859,6126718.914644,2022.30863988542,2022.84072447711,SC2_OR233322.1,main,main
62,4,9.557357668,101.533854307185,23.3672949539348,102.27448984025,22.5455371242315,6126719.44673217,6126709.8893745,2013.2833703901,2022.84072805804,SC2_OR233302.1,main,main
62,5,9.557357668,101.533854307185,23.3672949539348,101.789430607441,24.802883505447,6126719.44673217,6126709.8893745,2013.2833703901,2022.84072805804,SC2_OP963576.1,main,main
63,1,232.208932,100.677650400339,22.2223742880234,101.286972859382,23.4580317903718,6126719.4467322,6126487.2378002,1790.63179608949,2022.84072808971,SC2_MN996532.2,main,main
61,3,145.3224743,101.268010389447,23.0231378193456,102.003244050721,18.590026602856,6126719.4467322,6126574.1242579,1877.51825378978,2022.84072808971,SC2_MZ937000.1,main,main
57,14,1.699914517,114.089110773507,28.6902708578203,114.09365606955,28.6718863487295,6126719.44679892,6126717.7468844,2021.14088028998,2022.84079480686,SC2_OK017803.1,main,main
57,15,1.699914517,114.089110773507,28.6902708578203,114.110228315521,28.6908942426864,6126719.44679892,6126717.7468844,2021.14088028998,2022.84079480686,SC2_OK017804.1,main,main
