node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1794450.787,103.482130155154,15.6818620286244,103.573125801491,17.0292176815316,1794450.787,0,-6622746.58039411,-4828295.79339411,NA,main,main
39,53,4420102.971,103.482130155154,15.6818620286244,102.928495696959,17.6451296293898,4420102.971,0,-6622746.58039411,-2202643.60939411,NA,main,main
40,41,3680123.668,103.573125801491,17.0292176815316,101.384750844624,15.7939281403198,5474574.455,1794450.787,-4828295.79339411,-1148172.12539411,NA,main,main
53,55,1194791.889,102.928495696959,17.6451296293898,102.248042189507,17.0930342255158,5614894.86,4420102.971,-2202643.60939411,-1007851.72039411,NA,main,main
53,54,1765275.489,102.928495696959,17.6451296293898,140.268670332826,35.5391458469853,6185378.46,4420102.971,-2202643.60939411,-437368.120394109,NA,main,main
40,46,4747896.027,103.573125801491,17.0292176815316,106.793786565065,16.2245924695014,6542346.814,1794450.787,-4828295.79339411,-80399.7663941099,NA,main,main
55,65,974939.3434,102.248042189507,17.0930342255158,102.588438384355,17.4003456169085,6589834.2034,5614894.86,-1007851.72039411,-32912.3769941092,NA,main,main
55,56,986279.6171,102.248042189507,17.0930342255158,106.676444127413,19.6013485155306,6601174.4771,5614894.86,-1007851.72039411,-21572.1032941094,NA,main,main
46,52,74780.98242,106.793786565065,16.2245924695014,113.607092846246,23.9672478306843,6617127.79642,6542346.814,-80399.7663941099,-5618.78397410872,NA,main,main
65,66,32493.97824,102.588438384355,17.4003456169085,102.535429831016,17.3851600557054,6622328.18164,6589834.2034,-32912.3769941092,-418.398754109136,NA,main,main
65,68,34395.61969,102.588438384355,17.4003456169085,101.798293883543,21.5760068822896,6624229.82309,6589834.2034,-32912.3769941092,1483.24269589086,NA,main,main
56,57,23170.61017,106.676444127413,19.6013485155306,102.055283376332,23.6350814272648,6624345.08727,6601174.4771,-21572.1032941094,1598.5068758908,NA,main,main
68,72,166.4667118,101.798293883543,21.5760068822896,112.495419809477,27.0951227838461,6624396.2898018,6624229.82309,1483.24269589086,1649.70940769047,NA,main,main
57,58,130.9599934,102.055283376332,23.6350814272648,101.862156394421,23.8688653799169,6624476.0472634,6624345.08727,1598.5068758908,1729.46686929048,NA,main,main
41,43,1149993.16,101.384750844624,15.7939281403198,101.750679933427,14.8752228973952,6624567.615,5474574.455,-1148172.12539411,1821.034605891,NA,main,main
72,73,176.2686336,112.495419809477,27.0951227838461,112.448052019634,27.4291913413832,6624572.5584354,6624396.2898018,1649.70940769047,1825.9780412908,NA,main,main
57,59,335.0172276,102.055283376332,23.6350814272648,102.261555286097,22.5892557181726,6624680.1044976,6624345.08727,1598.5068758908,1933.52410349113,NA,main,main
73,75,120.464583,112.448052019634,27.4291913413832,122.332557729196,29.8999438170312,6624693.0230184,6624572.5584354,1825.9780412908,1946.44262429003,NA,main,main
68,69,467.7349863,101.798293883543,21.5760068822896,101.767580717882,22.1704775445014,6624697.5580763,6624229.82309,1483.24269589086,1950.97768219051,NA,main,main
66,67,2394.237112,102.535429831016,17.3851600557054,101.837538543863,18.1817502604307,6624722.418752,6622328.18164,-418.398754109136,1975.83835789052,NA,main,main
69,71,30.94726577,101.767580717882,22.1704775445014,101.219322528946,21.7057615859099,6624728.50534207,6624697.5580763,1950.97768219051,1981.92494796079,NA,main,main
41,42,1150172.498,101.384750844624,15.7939281403198,138.457822338951,34.2770134225104,6624746.953,5474574.455,-1148172.12539411,2000.37260589053,NA,main,main
43,44,182.1918724,101.750679933427,14.8752228973952,101.985646893978,18.6687028463886,6624749.8068724,6624567.615,1821.034605891,2003.22647829031,NA,main,main
69,70,52.72303017,101.767580717882,22.1704775445014,101.962431527484,22.6537813709038,6624750.28110647,6624697.5580763,1950.97768219051,2003.70071236093,NA,main,main
59,60,74.27898678,102.261555286097,22.5892557181726,102.276161396799,22.6212251636467,6624754.38348438,6624680.1044976,1933.52410349113,2007.8030902711,NA,main,main
46,47,82411.31085,106.793786565065,16.2245924695014,106.720865805925,16.3528536179204,6624758.12485,6542346.814,-80399.7663941099,2011.5444558901,NA,main,main
73,74,192.5744409,112.448052019634,27.4291913413832,112.587854359221,27.507310811262,6624765.1328763,6624572.5584354,1825.9780412908,2018.5524821901,NA,main,main
47,51,8.974838687,106.720865805925,16.3528536179204,106.131039352526,13.8104006428195,6624767.09968869,6624758.12485,2011.5444558901,2020.51929457721,NA,main,main
47,48,10.53131661,106.720865805925,16.3528536179204,106.485744943771,16.5358177805736,6624768.65616661,6624758.12485,2011.5444558901,2022.07577250016,NA,main,main
44,45,19.01158765,101.985646893978,18.6687028463886,102.157856256871,18.7047144872994,6624768.81846005,6624749.8068724,2003.22647829031,2022.23806594175,NA,main,main
48,49,0.4077611709,106.485744943771,16.5358177805736,106.520927490612,16.5667730464151,6624769.06392778,6624768.65616661,2022.07577250016,2022.48353367162,NA,main,main
48,50,0.6868434819,106.485744943771,16.5358177805736,106.771147614893,16.6456403823778,6624769.34301009,6624768.65616661,2022.07577250016,2022.76261598294,NA,main,main
42,25,22.46703725,138.457822338951,34.2770134225104,141.391366384944,39.4198220978489,6624769.42003725,6624746.953,2000.37260589053,2022.83964314175,SC2_LC556375.1,main,main
42,26,22.46703725,138.457822338951,34.2770134225104,138.91338826212,35.0125822918305,6624769.42003725,6624746.953,2000.37260589053,2022.83964314175,SC2_LC663793.1,main,main
51,35,2.32039061,106.131039352526,13.8104006428195,106.194446792934,13.9025911430938,6624769.4200793,6624767.09968869,2020.51929457721,2022.83968518724,SC2_EPI_ISL_852605,main,main
51,36,2.32039061,106.131039352526,13.8104006428195,106.03249145614,13.635888942244,6624769.4200793,6624767.09968869,2020.51929457721,2022.83968518724,SC2_EPI_ISL_852604,main,main
49,32,0.3561515181,106.520927490612,16.5667730464151,106.587967965841,16.5466119868294,6624769.4200793,6624769.06392778,2022.48353367162,2022.8396851891,SC2_OR233322.1,main,main
49,34,0.3561515181,106.520927490612,16.5667730464151,106.617256412763,16.9128851155481,6624769.4200793,6624769.06392778,2022.48353367162,2022.8396851891,SC2_OR233323.1,main,main
50,33,0.07706920718,106.771147614893,16.6456403823778,106.728971148771,16.6688466557937,6624769.4200793,6624769.34301009,2022.76261598294,2022.8396851891,SC2_OR233324.1,main,main
50,31,0.07706920718,106.771147614893,16.6456403823778,106.766125574443,16.6140555133398,6624769.4200793,6624769.34301009,2022.76261598294,2022.8396851891,SC2_OR233328.1,main,main
52,37,7641.62366,113.607092846246,23.9672478306843,114.620011253912,23.0625769210532,6624769.42008,6617127.79642,-5618.78397410872,2022.83968589132,SC2_OQ175343.1,main,main
52,38,7641.62366,113.607092846246,23.9672478306843,119.329334182066,27.8527016897656,6624769.42008,6617127.79642,-5618.78397410872,2022.83968589132,SC2_KF294457.1,main,main
43,30,201.8054021,101.750679933427,14.8752228973952,101.327564925713,13.8874226827367,6624769.4204021,6624567.615,1821.034605891,2022.84000799109,SC2_MW251308.1,main,main
44,29,19.6135297,101.985646893978,18.6687028463886,101.362429812678,21.2286294646875,6624769.4204021,6624749.8068724,2003.22647829031,2022.84000799109,SC2_EPI_ISL_412977,main,main
45,27,0.6019420521,102.157856256871,18.7047144872994,102.076292616406,18.7484072564307,6624769.4204021,6624768.81846005,2022.23806594175,2022.84000799295,SC2_MZ937004.1,main,main
45,28,0.6019420521,102.157856256871,18.7047144872994,102.261390363689,18.4608614328277,6624769.4204021,6624768.81846005,2022.23806594175,2022.84000799295,SC2_MZ937002.1,main,main
54,23,439390.9609,140.268670332826,35.5391458469853,140.266688538255,35.302783496837,6624769.4209,6185378.46,-437368.120394109,2022.84050589104,SC2_LC663959.1,main,main
54,24,439390.9609,140.268670332826,35.5391458469853,139.44724814129,37.9178233326223,6624769.4209,6185378.46,-437368.120394109,2022.84050589104,SC2_LC663958.1,main,main
58,1,293.3742014,101.862156394421,23.8688653799169,101.286972859382,23.4580317903718,6624769.4214648,6624476.0472634,1729.46686929048,2022.84107069068,SC2_MN996532.2,main,main
59,3,89.31696723,102.261555286097,22.5892557181726,102.003244050721,18.590026602856,6624769.42146483,6624680.1044976,1933.52410349113,2022.84107072049,SC2_MZ937000.1,main,main
60,4,15.03798045,102.276161396799,22.6212251636467,102.27448984025,22.5455371242315,6624769.42146483,6624754.38348438,2007.8030902711,2022.84107072049,SC2_OR233302.1,main,main
60,5,15.03798045,102.276161396799,22.6212251636467,101.789430607441,24.802883505447,6624769.42146483,6624754.38348438,2007.8030902711,2022.84107072049,SC2_OP963576.1,main,main
74,14,4.288606032,112.587854359221,27.507310811262,112.452554673005,27.6451704078109,6624769.42148233,6624765.1328763,2018.5524821901,2022.84108822283,SC2_OK017803.1,main,main
74,15,4.288606032,112.587854359221,27.507310811262,113.01173329797,26.2557169320084,6624769.42148233,6624765.1328763,2018.5524821901,2022.84108822283,SC2_OK017804.1,main,main
71,22,40.9161403,101.219322528946,21.7057615859099,101.274554926261,21.6958610744681,6624769.42148237,6624728.50534207,1981.92494796079,2022.84108826009,SC2_MW703458.1,main,main
71,21,40.9161403,101.219322528946,21.7057615859099,101.60171885864,23.4408568026189,6624769.42148237,6624728.50534207,1981.92494796079,2022.84108826009,SC2_OK017806.1,main,main
70,19,19.1403759,101.962431527484,22.6537813709038,101.483799622842,21.3245332150065,6624769.42148237,6624750.28110647,2003.70071236093,2022.84108826009,SC2_MZ081381.1,main,main
70,20,19.1403759,101.962431527484,22.6537813709038,101.960751004344,22.6886096144617,6624769.42148237,6624750.28110647,2003.70071236093,2022.84108826009,SC2_OK287355.1,main,main
75,17,76.39846398,122.332557729196,29.8999438170312,122.383290894301,29.8900217870898,6624769.42148238,6624693.0230184,1946.44262429003,2022.84108827126,SC2_MG772933.1,main,main
75,16,76.39846398,122.332557729196,29.8999438170312,121.955064050447,30.1028403547797,6624769.42148238,6624693.0230184,1946.44262429003,2022.84108827126,SC2_MG772934.1,main,main
72,18,373.1316806,112.495419809477,27.0951227838461,112.567057367277,27.1191050071523,6624769.4214824,6624396.2898018,1649.70940769047,2022.84108829082,SC2_OK017805.1,main,main
67,12,47.00273793,101.837538543863,18.1817502604307,102.256547309625,18.8030426552143,6624769.42148993,6624722.418752,1975.83835789052,2022.84109582056,SC2_MZ937003.1,main,main
67,13,47.00273793,101.837538543863,18.1817502604307,102.259252419351,18.4874554099677,6624769.42148993,6624722.418752,1975.83835789052,2022.84109582056,SC2_MZ937001.1,main,main
