node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0271433233567205,121.246671047259,28.9238653808656,120.153868175555,28.4593555983312,0.0271433233567205,0,2021.17926889669,2021.20641222005,NA,main,main
28,53,0.00770341101469327,121.246671047259,28.9238653808656,120.166621386846,28.0638784376509,0.00770341101469327,0,2021.17926889669,2021.18697230771,NA,main,main
29,30,0.0232845343543512,120.153868175555,28.4593555983312,120.081968376911,28.0247629500066,0.0504278577110717,0.0271433233567205,2021.20641222005,2021.2296967544,NA,main,main
30,31,0.00902443836153569,120.081968376911,28.0247629500066,118.767637410334,27.3452606505913,0.0594522960726074,0.0504278577110717,2021.2296967544,2021.23872119276,NA,main,main
31,32,0.00735497807568227,118.767637410334,27.3452606505913,100.673944726414,13.6480490748511,0.0668072741482897,0.0594522960726074,2021.23872119276,2021.24607617084,NA,main,main
32,33,0.0092118036709554,100.673944726414,13.6480490748511,100.718514482493,13.7056551257594,0.0760190778192451,0.0668072741482897,2021.24607617084,2021.25528797451,NA,main,main
33,34,0.00540975070850197,100.718514482493,13.7056551257594,102.65123772638,19.9802587763845,0.0814288285277471,0.0760190778192451,2021.25528797451,2021.26069772522,NA,main,main
34,35,0.00319244240450742,102.65123772638,19.9802587763845,102.649491090261,20.1014617065923,0.0846212709322545,0.0814288285277471,2021.26069772522,2021.26389016762,NA,main,main
35,36,0.00177749876804385,102.649491090261,20.1014617065923,103.004976318097,20.3594979501553,0.0863987697002983,0.0846212709322545,2021.26389016762,2021.26566766639,NA,main,main
30,43,0.0376468739276011,120.081968376911,28.0247629500066,119.767969166648,29.2981648531041,0.0880747316386728,0.0504278577110717,2021.2296967544,2021.26734362833,NA,main,main
36,41,0.00513297217243404,103.004976318097,20.3594979501553,101.658761238549,21.3407006597347,0.0915317418727324,0.0863987697002983,2021.26566766639,2021.27080063856,NA,main,main
43,44,0.00353057679189066,119.767969166648,29.2981648531041,111.102115912429,28.2732154147844,0.0916053084305635,0.0880747316386728,2021.26734362833,2021.27087420512,NA,main,main
44,45,0.00198859334766852,111.102115912429,28.2732154147844,111.206638926173,28.1695532638441,0.093593901778232,0.0916053084305635,2021.27087420512,2021.27286279847,NA,main,main
36,37,0.00731281606171754,103.004976318097,20.3594979501553,102.564665134456,18.846369503785,0.0937115857620159,0.0863987697002983,2021.26566766639,2021.27298048245,NA,main,main
37,38,0.00164597266805009,102.564665134456,18.846369503785,102.246823565393,18.6543634410296,0.095357558430066,0.0937115857620159,2021.27298048245,2021.27462645512,NA,main,main
38,39,0.00228156286130749,102.246823565393,18.6543634410296,102.364772904762,18.7248090759234,0.0976391212913734,0.095357558430066,2021.27462645512,2021.27690801798,NA,main,main
43,48,0.0101692505142526,119.767969166648,29.2981648531041,122.321870486249,30.0550155524715,0.0982439821529254,0.0880747316386728,2021.26734362833,2021.27751287884,NA,main,main
45,46,0.00596478075648107,111.206638926173,28.1695532638441,100.455094300059,24.1345047259119,0.0995586825347131,0.093593901778232,2021.27286279847,2021.27882757923,NA,main,main
39,40,0.00696603516644353,102.364772904762,18.7248090759234,102.168551538282,18.7436594310228,0.104605156457817,0.0976391212913734,2021.27690801798,2021.28387405315,NA,main,main
33,42,0.0294898566782497,100.718514482493,13.7056551257594,106.220815275523,13.666676584798,0.105508934497495,0.0760190778192451,2021.25528797451,2021.28477783119,NA,main,main
45,47,0.0119975696384523,111.206638926173,28.1695532638441,110.8925058079,28.3043283946909,0.105591471416684,0.093593901778232,2021.27286279847,2021.28486036811,NA,main,main
53,1,0.0979591991431697,120.166621386846,28.0638784376509,119.20868825518,28.099712981777,0.105662610157863,0.00770341101469327,2021.18697230771,2021.28493150685,SC2_KF294457.1,main,main
53,27,0.0979591991431697,120.166621386846,28.0638784376509,141.380270228424,39.6996494753044,0.105662610157863,0.00770341101469327,2021.18697230771,2021.28493150685,SC2_LC556375.1,main,main
32,3,0.0388553360095733,100.673944726414,13.6480490748511,100.994896888703,13.6847938654709,0.105662610157863,0.0668072741482897,2021.24607617084,2021.28493150685,SC2_MW251308.1,main,main
35,5,0.0210413392256085,102.649491090261,20.1014617065923,101.289475497051,23.086505879343,0.105662610157863,0.0846212709322545,2021.26389016762,2021.28493150685,SC2_MN996532.2,main,main
41,11,0.0141308682851306,101.658761238549,21.3407006597347,101.381236313462,21.2472183330674,0.105662610157863,0.0915317418727324,2021.27080063856,2021.28493150685,SC2_MZ081381.1,main,main
41,12,0.0141308682851306,101.658761238549,21.3407006597347,101.504435271103,21.3795330276548,0.105662610157863,0.0915317418727324,2021.27080063856,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,19,0.0140573017272995,111.102115912429,28.2732154147844,110.941756751586,28.5175769506364,0.105662610157863,0.0916053084305635,2021.27087420512,2021.28493150685,SC2_OK017805.1,main,main
37,10,0.0119510243958471,102.564665134456,18.846369503785,102.397032574664,18.9020857347982,0.105662610157863,0.0937115857620159,2021.27298048245,2021.28493150685,SC2_MZ937000.1,main,main
38,9,0.010305051727797,102.246823565393,18.6543634410296,102.221666656072,18.8241940280109,0.105662610157863,0.095357558430066,2021.27462645512,2021.28493150685,SC2_MZ937003.1,main,main
39,8,0.00802348886648955,102.364772904762,18.7248090759234,102.087495455625,18.7513201287293,0.105662610157863,0.0976391212913734,2021.27690801798,2021.28493150685,SC2_MZ937001.1,main,main
48,20,0.00741862800493759,122.321870486249,30.0550155524715,122.062153776071,29.9372398857012,0.105662610157863,0.0982439821529254,2021.27751287884,2021.28493150685,SC2_MG772934.1,main,main
48,21,0.00741862800493759,122.321870486249,30.0550155524715,122.200161547368,30.0992276583956,0.105662610157863,0.0982439821529254,2021.27751287884,2021.28493150685,SC2_MG772933.1,main,main
46,15,0.00610392762314991,100.455094300059,24.1345047259119,99.204514799523,23.7453255873044,0.105662610157863,0.0995586825347131,2021.27882757923,2021.28493150685,SC2_OK017806.1,main,main
46,16,0.00610392762314991,100.455094300059,24.1345047259119,102.425552312966,25.259101279916,0.105662610157863,0.0995586825347131,2021.27882757923,2021.28493150685,SC2_MW703458.1,main,main
40,6,0.00105745370004602,102.168551538282,18.7436594310228,102.178581302916,18.7431486595281,0.105662610157863,0.104605156457817,2021.28387405315,2021.28493150685,SC2_MZ937004.1,main,main
40,7,0.00105745370004602,102.168551538282,18.7436594310228,102.294892690883,18.6736151221574,0.105662610157863,0.104605156457817,2021.28387405315,2021.28493150685,SC2_MZ937002.1,main,main
42,13,0.000153675660368194,106.220815275523,13.666676584798,106.14204577182,13.5336277401955,0.105662610157863,0.105508934497495,2021.28477783119,2021.28493150685,SC2_EPI_ISL_852604,main,main
42,14,0.000153675660368194,106.220815275523,13.666676584798,106.339686294674,13.8958379721064,0.105662610157863,0.105508934497495,2021.28477783119,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,17,0.0000711387411786864,110.8925058079,28.3043283946909,110.852142427093,28.213598463943,0.105662610157863,0.105591471416684,2021.28486036811,2021.28493150685,SC2_OK017804.1,main,main
47,18,0.0000711387411786864,110.8925058079,28.3043283946909,110.896918613398,28.3131121070286,0.105662610157863,0.105591471416684,2021.28486036811,2021.28493150685,SC2_OK017803.1,main,main
