node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.112317165627577,112.214137563677,28.2903412784634,119.20868825518,28.099712981777,0.112317165627577,0,2021.17261434122,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00824871058952563,112.214137563677,28.2903412784634,111.557186246246,28.1534032623373,0.00824871058952563,0,2021.17261434122,2021.18086305181,NA,main,main
29,30,0.0311136509035773,111.557186246246,28.1534032623373,111.293622952602,27.9901358688607,0.039362361493103,0.00824871058952563,2021.18086305181,2021.21197670271,NA,main,main
30,31,0.0199763695570652,111.293622952602,27.9901358688607,111.202288088526,28.6079756759259,0.0593387310501682,0.039362361493103,2021.21197670271,2021.23195307227,NA,main,main
31,32,0.00799642559041513,111.202288088526,28.6079756759259,113.404541844925,28.6203408982742,0.0673351566405833,0.0593387310501682,2021.23195307227,2021.23994949786,NA,main,main
32,33,0.00713740827893077,113.404541844925,28.6203408982742,102.944050321875,14.2276484294798,0.0744725649195141,0.0673351566405833,2021.23994949786,2021.24708690614,NA,main,main
33,34,0.00652232177661717,102.944050321875,14.2276484294798,102.799051744854,13.6075507460706,0.0809948866961313,0.0744725649195141,2021.24708690614,2021.25360922792,NA,main,main
34,35,0.00697146518734292,102.799051744854,13.6075507460706,100.883258789988,20.9258384129048,0.0879663518834742,0.0809948866961313,2021.25360922792,2021.26058069311,NA,main,main
35,36,0.00362760418100909,100.883258789988,20.9258384129048,101.455447569829,21.4248465288355,0.0915939560644833,0.0879663518834742,2021.26058069311,2021.26420829729,NA,main,main
31,44,0.0337454284173003,111.202288088526,28.6079756759259,110.995524605923,29.2183946314455,0.0930841594674685,0.0593387310501682,2021.23195307227,2021.26569850069,NA,main,main
36,37,0.00176597466834898,101.455447569829,21.4248465288355,101.439136435198,21.4324186090316,0.0933599307328322,0.0915939560644833,2021.26420829729,2021.26597427195,NA,main,main
44,45,0.0054939710528392,110.995524605923,29.2183946314455,110.904377848468,29.2892388198287,0.0985781305203077,0.0930841594674685,2021.26569850069,2021.27119247174,NA,main,main
37,42,0.00597635404599842,101.439136435198,21.4324186090316,101.423981626766,21.3363904128475,0.0993362847788306,0.0933599307328322,2021.26597427195,2021.271950626,NA,main,main
45,46,0.00122453477318577,110.904377848468,29.2892388198287,110.941138559336,29.2638433214174,0.0998026652934935,0.0985781305203077,2021.27119247174,2021.27241700652,NA,main,main
37,38,0.0086326003904021,101.439136435198,21.4324186090316,102.481044493632,18.886757069359,0.101992531123234,0.0933599307328322,2021.26597427195,2021.27460687234,NA,main,main
38,39,0.00159821345578863,102.481044493632,18.886757069359,102.400671707238,18.8558006420351,0.103590744579023,0.101992531123234,2021.27460687234,2021.2762050858,NA,main,main
44,49,0.0108333892170973,110.995524605923,29.2183946314455,121.991723594483,30.0948989573925,0.103917548684566,0.0930841594674685,2021.26569850069,2021.27653188991,NA,main,main
