node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00373224466936524,118.719107098199,27.7473544385013,118.766026562875,27.1689187712627,0.00373224466936524,0,2021.18433773392,2021.18806997859,NA,main,main
28,30,0.0269249815313379,118.719107098199,27.7473544385013,109.081948135234,29.2026687974201,0.0269249815313379,0,2021.18433773392,2021.21126271545,NA,main,main
30,31,0.0186934633256183,109.081948135234,29.2026687974201,104.930228703334,17.1397185664341,0.0456184448569563,0.0269249815313379,2021.21126271545,2021.22995617878,NA,main,main
31,32,0.00970759979076303,104.930228703334,17.1397185664341,102.939952638397,15.2120031808925,0.0553260446477193,0.0456184448569563,2021.22995617878,2021.23966377857,NA,main,main
32,33,0.00716076030040417,102.939952638397,15.2120031808925,101.64630477815,14.3220334237192,0.0624868049481234,0.0553260446477193,2021.23966377857,2021.24682453887,NA,main,main
33,34,0.00655917578489269,101.64630477815,14.3220334237192,104.325441360665,15.1712995673796,0.0690459807330161,0.0624868049481234,2021.24682453887,2021.25338371465,NA,main,main
34,35,0.00687821990462952,104.325441360665,15.1712995673796,102.090453036471,22.7388279159256,0.0759242006376457,0.0690459807330161,2021.25338371465,2021.26026193456,NA,main,main
35,36,0.00272258639272973,102.090453036471,22.7388279159256,101.614386687605,22.9349186726362,0.0786467870303754,0.0759242006376457,2021.26026193456,2021.26298452095,NA,main,main
36,37,0.00224463993568218,101.614386687605,22.9349186726362,101.194214626738,22.1930935751693,0.0808914269660576,0.0786467870303754,2021.26298452095,2021.26522916089,NA,main,main
31,44,0.0369492933688783,104.930228703334,17.1397185664341,113.90123078511,28.0936605295711,0.0825677382258346,0.0456184448569563,2021.22995617878,2021.26690547215,NA,main,main
37,42,0.00549123335613224,101.194214626738,22.1930935751693,101.625020860438,21.4747928891347,0.0863826603221898,0.0808914269660576,2021.26522916089,2021.27072039424,NA,main,main
44,45,0.00427156418563621,113.90123078511,28.0936605295711,113.678741547051,28.2129094322744,0.0868393024114708,0.0825677382258346,2021.26690547215,2021.27117703633,NA,main,main
37,38,0.00657053594416576,101.194214626738,22.1930935751693,102.229506399695,18.8277344887373,0.0874619629102233,0.0808914269660576,2021.26522916089,2021.27179969683,NA,main,main
45,46,0.00186560751154556,113.678741547051,28.2129094322744,113.246065719586,27.9373589438507,0.0887049099230163,0.0868393024114708,2021.27117703633,2021.27304264384,NA,main,main
38,39,0.00391817637027375,102.229506399695,18.8277344887373,102.185805251386,18.831689727786,0.0913801392804971,0.0874619629102233,2021.27179969683,2021.2757178732,NA,main,main
44,49,0.0099449236079056,113.90123078511,28.0936605295711,122.049382666206,30.25201347412,0.0925126618337402,0.0825677382258346,2021.26690547215,2021.27685039575,NA,main,main
39,40,0.00266229944489177,102.185805251386,18.831689727786,102.166835063798,18.7456563213428,0.0940424387253888,0.0913801392804971,2021.2757178732,2021.27838017265,NA,main,main
46,48,0.00696629599618876,113.246065719586,27.9373589438507,105.02644565486,27.4815580997763,0.0956712059192051,0.0887049099230163,2021.27304264384,2021.28000893984,NA,main,main
40,41,0.00597326741057118,102.166835063798,18.7456563213428,102.449127390304,18.7367544332472,0.10001570613596,0.0940424387253888,2021.27838017265,2021.28435344006,NA,main,main
34,43,0.031448748667199,104.325441360665,15.1712995673796,106.176148637196,13.5447156206925,0.100494729400215,0.0690459807330161,2021.25338371465,2021.28483246332,NA,main,main
46,47,0.0118336926579984,113.246065719586,27.9373589438507,112.630377656588,25.341292758965,0.100538602581015,0.0887049099230163,2021.27304264384,2021.2848763365,NA,main,main
29,1,0.096861528259443,118.766026562875,27.1689187712627,119.20868825518,28.099712981777,0.100593772928808,0.00373224466936524,2021.18806997859,2021.28493150685,SC2_KF294457.1,main,main
