node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,49,25.7833827809919,106.212748322866,13.3064625226111,106.0086349771,13.7784718921983,860.178886540612,834.39550375962,1984.41417344743,2010.19755622842,NA,main,main
49,5,0.731210894868642,106.0086349771,13.7784718921983,106.145759722209,13.726207173397,860.910097435481,860.178886540612,2010.19755622842,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,6,0.731210894868642,106.0086349771,13.7784718921983,106.036763700626,13.9014891007172,860.910097435481,860.178886540612,2010.19755622842,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,32,32.2526181580652,122.466283336194,29.8988163694918,122.323018962197,29.8775802716379,865.477220723152,833.224602565087,1983.24327225289,2015.49589041096,SC2_MG772934.1,main,main
72,31,33.8416592539554,122.466283336194,29.8988163694918,122.342388551227,29.7853914931509,867.066261819042,833.224602565087,1983.24327225289,2017.08493150685,SC2_MG772933.1,main,main
54,55,1.11780245700886,102.353996053546,18.8610897746937,102.262724426631,18.7003419593306,867.700172105027,866.582369648018,2016.60103933583,2017.71884179283,NA,main,main
56,11,3.96291162784603,102.180350350878,22.5027084538973,101.691028481867,24.969676156343,867.981330312193,864.018418684347,2014.03708837215,2018,SC2_OP963576.1,main,main
76,29,35.0320200048645,103.183448571648,23.1223374783754,103.238327822046,23.1902022471162,868.562152230001,833.530132225137,1983.54880191294,2018.58082191781,SC2_MW703458.1,main,main
45,46,34.4670623904818,106.212748322866,13.3064625226111,106.686129350987,16.4821882708115,868.862566150102,834.39550375962,1984.41417344743,2018.88123583791,NA,main,main
78,39,16.212767691663,100.741518100761,20.8774926632405,101.501337561558,21.5613526871257,869.460782366988,853.248014675325,2003.26668436313,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,79,16.3533820647814,100.741518100761,20.8774926632405,102.038823346349,18.7632782509469,869.601396740106,853.248014675325,2003.26668436313,2019.62006642791,NA,main,main
54,8,3.90715738548624,102.353996053546,18.8610897746937,102.132193173747,18.637288885623,870.489527033504,866.582369648018,2016.60103933583,2020.50819672131,SC2_MZ937000.1,main,main
55,9,2.79481940935175,102.262724426631,18.7003419593306,102.240393227298,18.7037913360635,870.494991514379,867.700172105027,2017.71884179283,2020.51366120219,SC2_MZ937001.1,main,main
79,37,0.89359477427291,102.038823346349,18.7632782509469,101.983643598989,18.6764224153462,870.494991514379,869.601396740106,2019.62006642791,2020.51366120219,SC2_MZ937002.1,main,main
55,10,2.80301613066313,102.262724426631,18.7003419593306,102.220844184866,18.8470162575065,870.50318823569,867.700172105027,2017.71884179283,2020.5218579235,SC2_MZ937003.1,main,main
79,38,0.901791495584288,102.038823346349,18.7632782509469,102.042599359441,18.8187211201066,870.50318823569,869.601396740106,2019.62006642791,2020.5218579235,SC2_MZ937004.1,main,main
74,33,0.949546319091812,110.543659742481,27.9021906259358,110.563643831413,27.8748823657088,871.066261819042,870.11671549995,2020.13538518776,2021.08493150685,SC2_OK017804.1,main,main
74,34,0.949546319091812,110.543659742481,27.9021906259358,110.538553813292,27.8923712189852,871.066261819042,870.11671549995,2020.13538518776,2021.08493150685,SC2_OK017803.1,main,main
76,28,37.6977734295221,103.183448571648,23.1223374783754,103.2166890168,26.7968209621329,871.227905654659,833.530132225137,1983.54880191294,2021.24657534247,SC2_OK017806.1,main,main
46,47,2.80125147659676,106.686129350987,16.4821882708115,106.760963986001,16.6873096979429,871.663817626699,868.862566150102,2018.88123583791,2021.68248731451,NA,main,main
47,48,0.778342359486211,106.760963986001,16.6873096979429,106.658761608448,16.9039914959348,872.442159986185,871.663817626699,2021.68248731451,2022.46082967399,NA,main,main
56,12,8.44510340866798,102.180350350878,22.5027084538973,102.092946793938,22.2284106486677,872.463522093015,864.018418684347,2014.03708837215,2022.48219178082,SC2_OR233302.1,main,main
46,2,3.95712032647453,106.686129350987,16.4821882708115,106.726936608057,16.6083920695024,872.819686476577,868.862566150102,2018.88123583791,2022.83835616438,SC2_OR233324.1,main,main
48,4,0.377526490391675,106.658761608448,16.9039914959348,106.591948519328,16.7893090263728,872.819686476577,872.442159986185,2022.46082967399,2022.83835616438,SC2_OR233322.1,main,main
47,3,1.15860857590536,106.760963986001,16.6873096979429,106.887351105928,16.67297864874,872.822426202604,871.663817626699,2021.68248731451,2022.84109589041,SC2_OR233328.1,main,main
48,1,0.380266216419033,106.658761608448,16.9039914959348,106.679689141161,16.9067194032004,872.822426202604,872.442159986185,2022.46082967399,2022.84109589041,SC2_OR233323.1,main,main
