node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,15.0989869667595,101.808409688337,23.1471070358969,102.178210294322,23.4716286275204,719.854847258257,704.755860291497,1980.07778511635,1995.17677208311,NA,main,main
48,52,22.3125813918273,105.976282112493,15.1866200994375,105.944500393966,13.8860559536574,734.349669125056,712.037087733229,1987.35901255808,2009.67159394991,NA,main,main
77,78,30.8770677878018,102.460116889764,18.7829040124555,102.127343636229,18.6521091153427,734.957402975237,704.080335187436,1979.40226001229,2010.27932780009,NA,main,main
52,5,1.25717317338179,105.944500393966,13.8860559536574,106.145759722209,13.726207173397,735.606842298438,734.349669125056,2009.67159394991,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,6,1.25717317338179,105.944500393966,13.8860559536574,106.036763700626,13.9014891007172,735.606842298438,734.349669125056,2009.67159394991,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,32,25.4838816016706,122.770983346477,30.0237782811147,122.323018962197,29.8775802716379,740.173965586109,714.690083984439,1990.01200880929,2015.49589041096,SC2_MG772934.1,main,main
76,31,27.0729226975609,122.770983346477,30.0237782811147,122.342388551227,29.7853914931509,741.763006681999,714.690083984439,1990.01200880929,2017.08493150685,SC2_MG772933.1,main,main
60,61,0.526428272994215,102.338233719949,18.6762543079906,102.148736756069,18.6815708687529,742.294506447679,741.768078174685,2017.09000299954,2017.61643127253,NA,main,main
59,11,3.02674929652131,102.272691336834,25.8338986298398,101.691028481867,24.969676156343,742.67807517515,739.651325878629,2014.97325070348,2018,SC2_OP963576.1,main,main
72,29,23.4040498347014,102.178210294322,23.4716286275204,102.052162979715,23.576880037032,743.258897092958,719.854847258257,1995.17677208311,2018.58082191781,SC2_MW703458.1,main,main
78,39,9.20012425470727,102.127343636229,18.6521091153427,101.501337561558,21.5613526871257,744.157527229945,734.957402975237,2010.27932780009,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,35.8686070671936,111.593718283826,28.0951947480572,111.583655554525,28.2477530429143,744.837428276491,708.968821209297,1984.29074603415,2020.15935310134,NA,main,main
71,30,40.0861493098825,101.808409688337,23.1471070358969,102.806323167975,23.9514799782383,744.84200960138,704.755860291497,1980.07778511635,2020.16393442623,SC2_OK287355.1,main,main
78,79,9.89104420136044,102.127343636229,18.6521091153427,102.069678542148,18.7407154064036,744.848447176598,734.957402975237,2010.27932780009,2020.17037200145,NA,main,main
77,40,41.0622208620314,102.460116889764,18.7829040124555,101.209027602535,13.7193884356784,745.142556049467,704.080335187436,1979.40226001229,2020.46448087432,SC2_MW251308.1,main,main
61,8,2.89176544878212,102.148736756069,18.6815708687529,102.132193173747,18.637288885623,745.186271896461,742.294506447679,2017.61643127253,2020.50819672131,SC2_MZ937000.1,main,main
60,9,3.4236582026507,102.338233719949,18.6762543079906,102.240393227298,18.7037913360635,745.191736377336,741.768078174685,2017.09000299954,2020.51366120219,SC2_MZ937001.1,main,main
79,37,0.343289200738098,102.069678542148,18.7407154064036,101.983643598989,18.6764224153462,745.191736377336,744.848447176598,2020.17037200145,2020.51366120219,SC2_MZ937002.1,main,main
61,10,2.90542665096787,102.148736756069,18.6815708687529,102.220844184866,18.8470162575065,745.199933098647,742.294506447679,2017.61643127253,2020.5218579235,SC2_MZ937003.1,main,main
79,38,0.351485922049476,102.069678542148,18.7407154064036,102.042599359441,18.8187211201066,745.199933098647,744.848447176598,2020.17037200145,2020.5218579235,SC2_MZ937004.1,main,main
75,33,0.925578405508659,111.583655554525,28.2477530429143,111.438097712821,27.7111193351818,745.763006681999,744.837428276491,2020.15935310134,2021.08493150685,SC2_OK017804.1,main,main
75,34,0.925578405508659,111.583655554525,28.2477530429143,111.531418931225,28.2745841012263,745.763006681999,744.837428276491,2020.15935310134,2021.08493150685,SC2_OK017803.1,main,main
74,35,36.8708978014695,111.593718283826,28.0951947480572,111.618497509486,28.0599678307117,745.839719010767,708.968821209297,1984.29074603415,2021.16164383562,SC2_OK017805.1,main,main
72,28,26.0698032593591,102.178210294322,23.4716286275204,101.546296542557,22.5274865445185,745.924650517616,719.854847258257,1995.17677208311,2021.24657534247,SC2_OK017806.1,main,main
48,49,34.5580089963575,105.976282112493,15.1866200994375,106.754354458223,16.6034321266148,746.595096729586,712.037087733229,1987.35901255808,2021.91702155444,NA,main,main
49,50,0.306768895573588,106.754354458223,16.6034321266148,106.782021273121,16.6770762208717,746.90186562516,746.595096729586,2021.91702155444,2022.22379045001,NA,main,main
59,12,7.50894107734326,102.272691336834,25.8338986298398,102.092946793938,22.2284106486677,747.160266955972,739.651325878629,2014.97325070348,2022.48219178082,SC2_OR233302.1,main,main
50,51,0.296813404776238,106.782021273121,16.6770762208717,106.600823852359,16.8188562284765,747.198679029936,746.90186562516,2022.22379045001,2022.52060385479,NA,main,main
49,2,0.921334609947388,106.754354458223,16.6034321266148,106.726936608057,16.6083920695024,747.516431339534,746.595096729586,2021.91702155444,2022.83835616438,SC2_OR233324.1,main,main
51,4,0.317752309597676,106.600823852359,16.8188562284765,106.591948519328,16.7893090263728,747.516431339534,747.198679029936,2022.52060385479,2022.83835616438,SC2_OR233322.1,main,main
50,3,0.617305440401385,106.782021273121,16.6770762208717,106.887351105928,16.67297864874,747.519171065561,746.90186562516,2022.22379045001,2022.84109589041,SC2_OR233328.1,main,main
51,1,0.320492035625033,106.600823852359,16.8188562284765,106.679689141161,16.9067194032004,747.519171065561,747.198679029936,2022.52060385479,2022.84109589041,SC2_OR233323.1,main,main
