node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,8.63063234206353,103.450848827426,23.8515918420091,103.413352938717,23.9421263184887,775.243826728851,766.613194386788,1977.32630702317,1985.95693936524,NA,main,main
59,63,35.4010940524538,107.312049461057,17.2348881086317,106.045801807763,13.7525940632341,799.659308611652,764.258214559198,1974.97132719558,2010.37242124804,NA,main,main
63,5,0.556345875248658,106.045801807763,13.7525940632341,106.145759722209,13.726207173397,800.2156544869,799.659308611652,2010.37242124804,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,0.556345875248658,106.045801807763,13.7525940632341,106.036763700626,13.9014891007172,800.2156544869,799.659308611652,2010.37242124804,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,32,37.3243039787096,122.556667265767,29.5768556610817,122.323018962197,29.8775802716379,804.782777774572,767.458473795862,1978.17158643225,2015.49589041096,SC2_MG772934.1,main,main
50,31,38.9133450745998,122.556667265767,29.5768556610817,122.342388551227,29.7853914931509,806.371818870462,767.458473795862,1978.17158643225,2017.08493150685,SC2_MG772933.1,main,main
69,70,3.75720495412052,102.253807022136,18.5296166386893,102.312230328525,18.7687742840219,806.516615427612,802.759410473492,2013.47252310988,2017.229728064,NA,main,main
68,11,3.48287545578558,102.619892353585,22.2734888260019,101.691028481867,24.969676156343,807.286887363613,803.804011907827,2014.51712454421,2018,SC2_OP963576.1,main,main
48,29,32.6238825525698,103.413352938717,23.9421263184887,102.384072685062,23.9051909326112,807.867709281421,775.243826728851,1985.95693936524,2018.58082191781,SC2_MW703458.1,main,main
54,55,9.93265687232973,102.063165296312,18.8664338554819,102.060450188021,18.7188660875682,808.342806246488,798.410149374159,2009.12326201055,2019.05591888288,NA,main,main
54,39,10.3561900442485,102.063165296312,18.8664338554819,101.501337561558,21.5613526871257,808.766339418407,798.410149374159,2009.12326201055,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,30,42.8376274030549,103.450848827426,23.8515918420091,102.520359424453,23.1072907120636,809.450821789843,766.613194386788,1977.32630702317,2020.16393442623,SC2_OK287355.1,main,main
69,8,7.0356736114322,102.253807022136,18.5296166386893,102.132193173747,18.637288885623,809.795084084924,802.759410473492,2013.47252310988,2020.50819672131,SC2_MZ937000.1,main,main
70,9,3.28393313818605,102.312230328525,18.7687742840219,102.240393227298,18.7037913360635,809.800548565798,806.516615427612,2017.229728064,2020.51366120219,SC2_MZ937001.1,main,main
55,37,1.45774231931002,102.060450188021,18.7188660875682,101.983643598989,18.6764224153462,809.800548565798,808.342806246488,2019.05591888288,2020.51366120219,SC2_MZ937002.1,main,main
70,10,3.29212985949742,102.312230328525,18.7687742840219,102.220844184866,18.8470162575065,809.80874528711,806.516615427612,2017.229728064,2020.5218579235,SC2_MZ937003.1,main,main
55,38,1.46593904062139,102.060450188021,18.7188660875682,102.042599359441,18.8187211201066,809.80874528711,808.342806246488,2019.05591888288,2020.5218579235,SC2_MZ937004.1,main,main
59,60,45.9927849450857,107.312049461057,17.2348881086317,106.720652242222,16.6880102588437,810.250999504284,764.258214559198,1974.97132719558,2020.96411214067,NA,main,main
52,33,2.28533169783049,112.408394334806,28.6021492136879,112.152623511672,28.5110833036354,810.371818870462,808.086487172631,2018.79959980902,2021.08493150685,SC2_OK017804.1,main,main
52,34,2.28533169783049,112.408394334806,28.6021492136879,109.714697334128,28.018298558156,810.371818870462,808.086487172631,2018.79959980902,2021.08493150685,SC2_OK017803.1,main,main
48,28,35.2896359772274,103.413352938717,23.9421263184887,103.232485426798,23.6484626406492,810.533462706079,775.243826728851,1985.95693936524,2021.24657534247,SC2_OK017806.1,main,main
60,61,0.622256616650279,106.720652242222,16.6880102588437,106.736576802673,16.6784607283886,810.873256120934,810.250999504284,2020.96411214067,2021.58636875732,NA,main,main
61,62,0.718205073636883,106.736576802673,16.6784607283886,106.746559181572,16.677530936523,811.591461194571,810.873256120934,2021.58636875732,2022.30457383096,NA,main,main
68,12,7.96506723660753,102.619892353585,22.2734888260019,102.092946793938,22.2284106486677,811.769079144435,803.804011907827,2014.51712454421,2022.48219178082,SC2_OR233302.1,main,main
61,2,1.25198740706237,106.736576802673,16.6784607283886,106.726936608057,16.6083920695024,812.125243527996,810.873256120934,2021.58636875732,2022.83835616438,SC2_OR233324.1,main,main
62,4,0.533782333425601,106.746559181572,16.677530936523,106.591948519328,16.7893090263728,812.125243527996,811.591461194571,2022.30457383096,2022.83835616438,SC2_OR233322.1,main,main
60,3,1.87698374974023,106.720652242222,16.6880102588437,106.887351105928,16.67297864874,812.127983254024,810.250999504284,2020.96411214067,2022.84109589041,SC2_OR233328.1,main,main
62,1,0.536522059452958,106.746559181572,16.677530936523,106.679689141161,16.9067194032004,812.127983254024,811.591461194571,2022.30457383096,2022.84109589041,SC2_OR233323.1,main,main
