node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,15.4296363022408,107.942566355373,24.7556171458522,110.89945156928,27.2725649714858,715.853607611899,700.423971309659,1974.82710879224,1990.25674509448,NA,main,main
49,52,16.1780577421662,107.942566355373,24.7556171458522,122.131229394651,30.2761474776987,716.602029051825,700.423971309659,1974.82710879224,1991.00516653441,NA,main,main
47,48,11.1213896232186,103.593417284278,23.2991112935525,103.564666293678,23.6491075891792,722.418256322276,711.296866699057,1985.70000418164,1996.82139380486,NA,main,main
53,54,31.09789438854,102.360080063414,20.7731715031921,101.341590213664,21.1102071995255,734.190635034701,703.092740646161,1977.49587812874,2008.59377251728,NA,main,main
62,66,29.8210809002097,106.982748487412,16.4945893985282,106.039105363605,13.5712886356783,735.913785087216,706.092704187006,1980.49584166959,2010.3169225698,NA,main,main
66,5,0.611844553489483,106.039105363605,13.5712886356783,106.145759722209,13.726207173397,736.525629640706,735.913785087216,2010.3169225698,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,6,0.611844553489483,106.039105363605,13.5712886356783,106.036763700626,13.9014891007172,736.525629640706,735.913785087216,2010.3169225698,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,32,24.490723876552,122.131229394651,30.2761474776987,122.323018962197,29.8775802716379,741.092752928377,716.602029051825,1991.00516653441,2015.49589041096,SC2_MG772934.1,main,main
52,31,26.0797649724423,122.131229394651,30.2761474776987,122.342388551227,29.7853914931509,742.681794024267,716.602029051825,1991.00516653441,2017.08493150685,SC2_MG772933.1,main,main
75,11,3.30186896058432,101.238848913434,22.7045071660886,101.691028481867,24.969676156343,743.596862517418,740.294993556834,2014.69813103942,2018,SC2_OP963576.1,main,main
48,29,21.7594281129506,103.564666293678,23.6491075891792,102.210796226234,23.0003956627687,744.177684435226,722.418256322276,1996.82139380486,2018.58082191781,SC2_MW703458.1,main,main
73,74,2.01562257834072,102.152950235808,18.5500864970078,102.198676866656,18.7631326471752,744.610420902113,742.594798323773,2016.99793580635,2019.0135583847,NA,main,main
50,51,29.1466933605816,110.89945156928,27.2725649714858,111.35475966388,28.3490646980537,745.000300972481,715.853607611899,1990.25674509448,2019.40343845506,NA,main,main
54,39,10.8856795375109,101.341590213664,21.1102071995255,101.501337561558,21.5613526871257,745.076314572212,734.190635034701,2008.59377251728,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,10.9597984237604,101.341590213664,21.1102071995255,102.006754574482,18.6551891795736,745.150433458462,734.190635034701,2008.59377251728,2019.55357094104,NA,main,main
47,30,34.4639302445907,103.593417284278,23.2991112935525,103.929810581996,23.7643986080898,745.760796943648,711.296866699057,1985.70000418164,2020.16393442623,SC2_OK287355.1,main,main
53,40,42.9686027455732,102.360080063414,20.7731715031921,101.209027602535,13.7193884356784,746.061343391735,703.092740646161,1977.49587812874,2020.46448087432,SC2_MW251308.1,main,main
73,8,3.51026091495672,102.152950235808,18.5500864970078,102.132193173747,18.637288885623,746.105059238729,742.594798323773,2016.99793580635,2020.50819672131,SC2_MZ937000.1,main,main
74,9,1.50010281749037,102.198676866656,18.7631326471752,102.240393227298,18.7037913360635,746.110523719604,744.610420902113,2019.0135583847,2020.51366120219,SC2_MZ937001.1,main,main
55,37,0.960090261141715,102.006754574482,18.6551891795736,101.983643598989,18.6764224153462,746.110523719604,745.150433458462,2019.55357094104,2020.51366120219,SC2_MZ937002.1,main,main
74,10,1.50829953880175,102.198676866656,18.7631326471752,102.220844184866,18.8470162575065,746.118720440915,744.610420902113,2019.0135583847,2020.5218579235,SC2_MZ937003.1,main,main
55,38,0.968286982453093,102.006754574482,18.6551891795736,102.042599359441,18.8187211201066,746.118720440915,745.150433458462,2019.55357094104,2020.5218579235,SC2_MZ937004.1,main,main
51,33,1.68149305178605,111.35475966388,28.3490646980537,111.328520643461,28.6554528942235,746.681794024267,745.000300972481,2019.40343845506,2021.08493150685,SC2_OK017804.1,main,main
51,34,1.68149305178605,111.35475966388,28.3490646980537,111.284336506101,28.3481274556799,746.681794024267,745.000300972481,2019.40343845506,2021.08493150685,SC2_OK017803.1,main,main
50,35,30.9048987411349,110.89945156928,27.2725649714858,111.763543073537,29.2273970996134,746.758506353034,715.853607611899,1990.25674509448,2021.16164383562,SC2_OK017805.1,main,main
48,28,24.4251815376082,103.564666293678,23.6491075891792,104.46704654494,23.7277120868542,746.843437859884,722.418256322276,1996.82139380486,2021.24657534247,SC2_OK017806.1,main,main
62,63,41.5589057007208,106.982748487412,16.4945893985282,106.942541420993,16.6555166446328,747.651609887727,706.092704187006,1980.49584166959,2022.05474737031,NA,main,main
63,64,0.166368059291324,106.942541420993,16.6555166446328,106.90415391037,16.7100220321859,747.817977947018,747.651609887727,2022.05474737031,2022.2211154296,NA,main,main
75,12,7.78406074140627,101.238848913434,22.7045071660886,102.092946793938,22.2284106486677,748.07905429824,740.294993556834,2014.69813103942,2022.48219178082,SC2_OR233302.1,main,main
64,65,0.38996885856278,106.90415391037,16.7100220321859,106.582479407195,16.8145806078855,748.207946805581,747.817977947018,2022.2211154296,2022.61108428816,NA,main,main
63,2,0.783608794074218,106.942541420993,16.6555166446328,106.726936608057,16.6083920695024,748.435218681801,747.651609887727,2022.05474737031,2022.83835616438,SC2_OR233324.1,main,main
65,4,0.227271876220227,106.582479407195,16.8145806078855,106.591948519328,16.7893090263728,748.435218681802,748.207946805581,2022.61108428816,2022.83835616438,SC2_OR233322.1,main,main
64,3,0.619980460810479,106.90415391037,16.7100220321859,106.887351105928,16.67297864874,748.437958407829,747.817977947018,2022.2211154296,2022.84109589041,SC2_OR233328.1,main,main
65,1,0.230011602247585,106.582479407195,16.8145806078855,106.679689141161,16.9067194032004,748.437958407829,748.207946805581,2022.61108428816,2022.84109589041,SC2_OR233323.1,main,main
