node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
75,76,8.28253043241805,102.048657701139,22.8259702399612,102.642724776047,21.8807261677087,696.074568927154,687.792038494736,1981.8610198264,1990.14355025882,NA,main,main
48,52,34.4225462952463,105.97101185758,16.2257812091005,106.115301804069,13.7593183999225,716.506109398338,682.083563103092,1976.15254443476,2010.57509073001,NA,main,main
52,5,0.353676393281898,106.115301804069,13.7593183999225,106.145759722209,13.726207173397,716.85978579162,716.506109398338,2010.57509073001,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,6,0.353676393281898,106.115301804069,13.7593183999225,106.036763700626,13.9014891007172,716.85978579162,716.506109398338,2010.57509073001,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,32,28.6982702324642,122.126010300784,29.6360465949633,122.323018962197,29.8775802716379,721.426909079292,692.728638846827,1986.79762017849,2015.49589041096,SC2_MG772934.1,main,main
74,31,30.2873113283544,122.126010300784,29.6360465949633,122.342388551227,29.7853914931509,723.015950175182,692.728638846827,1986.79762017849,2017.08493150685,SC2_MG772933.1,main,main
61,11,1.44314186674984,102.638297194205,22.3621258354282,101.691028481867,24.969676156343,723.931018668333,722.487876801583,2016.55685813325,2018,SC2_OP963576.1,main,main
76,29,28.4372716589871,102.642724776047,21.8807261677087,101.949400160612,23.629517046989,724.511840586141,696.074568927154,1990.14355025882,2018.58082191781,SC2_MW703458.1,main,main
72,73,36.8069750118468,112.658261411713,26.6613839718352,113.137046560525,26.9393648406552,725.060151463379,688.253176451533,1982.3221577832,2019.12913279505,NA,main,main
59,60,5.46434835611818,102.233756910417,18.907157751918,102.100219651711,18.7490786178884,725.090162928564,719.625814572445,2013.69479590411,2019.15914426023,NA,main,main
78,39,11.0107289862808,102.392525566693,19.086805522318,101.501337561558,21.5613526871257,725.410470723127,714.399741736846,2008.46872306851,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,79,11.5983578855426,102.392525566693,19.086805522318,101.982780058828,18.760329566022,725.998099622389,714.399741736846,2008.46872306851,2020.06708095406,NA,main,main
75,30,38.3029145998267,102.048657701139,22.8259702399612,102.69392001864,24.1295489850864,726.094953094562,687.792038494736,1981.8610198264,2020.16393442623,SC2_OK287355.1,main,main
59,8,6.81340081719855,102.233756910417,18.907157751918,102.132193173747,18.637288885623,726.439215389644,719.625814572445,2013.69479590411,2020.50819672131,SC2_MZ937000.1,main,main
60,9,1.35451694195474,102.100219651711,18.7490786178884,102.240393227298,18.7037913360635,726.444679870518,725.090162928564,2019.15914426023,2020.51366120219,SC2_MZ937001.1,main,main
79,37,0.446580248129457,101.982780058828,18.760329566022,101.983643598989,18.6764224153462,726.444679870518,725.998099622389,2020.06708095406,2020.51366120219,SC2_MZ937002.1,main,main
60,10,1.36271366326612,102.100219651711,18.7490786178884,102.220844184866,18.8470162575065,726.45287659183,725.090162928564,2019.15914426023,2020.5218579235,SC2_MZ937003.1,main,main
79,38,0.454776969440836,101.982780058828,18.760329566022,102.042599359441,18.8187211201066,726.45287659183,725.998099622389,2020.06708095406,2020.5218579235,SC2_MZ937004.1,main,main
73,33,1.95579871180242,113.137046560525,26.9393648406552,113.507632697123,26.4479858428558,727.015950175182,725.060151463379,2019.12913279505,2021.08493150685,SC2_OK017804.1,main,main
73,34,1.95579871180242,113.137046560525,26.9393648406552,112.937760514872,27.2026396157322,727.015950175182,725.060151463379,2019.12913279505,2021.08493150685,SC2_OK017803.1,main,main
72,35,38.8394860524164,112.658261411713,26.6613839718352,110.946246493215,28.9386353268503,727.092662503949,688.253176451533,1982.3221577832,2021.16164383562,SC2_OK017805.1,main,main
76,28,31.1030250836447,102.642724776047,21.8807261677087,104.560208968689,23.5087765842582,727.177594010799,696.074568927154,1990.14355025882,2021.24657534247,SC2_OK017806.1,main,main
48,49,46.0166485036762,105.97101185758,16.2257812091005,106.79500351483,16.881942403789,728.100211606768,682.083563103092,1976.15254443476,2022.16919293844,NA,main,main
49,50,0.0222651258674463,106.79500351483,16.881942403789,106.728723973696,16.8850509902678,728.122476732636,728.100211606768,2022.16919293844,2022.1914580643,NA,main,main
61,12,5.92533364757179,102.638297194205,22.3621258354282,102.092946793938,22.2284106486677,728.413210449155,722.487876801583,2016.55685813325,2022.48219178082,SC2_OR233302.1,main,main
50,51,0.411233767458645,106.728723973696,16.8850509902678,106.767428873173,16.7715157045331,728.533710500094,728.122476732636,2022.1914580643,2022.60269183176,NA,main,main
51,2,0.235664332621798,106.767428873173,16.7715157045331,106.726936608057,16.6083920695024,728.769374832716,728.533710500094,2022.60269183176,2022.83835616438,SC2_OR233324.1,main,main
49,4,0.669163225948003,106.79500351483,16.881942403789,106.591948519328,16.7893090263728,728.769374832716,728.100211606768,2022.16919293844,2022.83835616438,SC2_OR233322.1,main,main
50,1,0.649637826107914,106.728723973696,16.8850509902678,106.679689141161,16.9067194032004,728.772114558744,728.122476732636,2022.1914580643,2022.84109589041,SC2_OR233323.1,main,main
51,3,0.238404058649383,106.767428873173,16.7715157045331,106.887351105928,16.67297864874,728.772114558744,728.533710500094,2022.60269183176,2022.84109589041,SC2_OR233328.1,main,main
