node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
243,244,2.47075939058819,117.827218454781,27.1731009399773,117.747374499318,27.1870428126216,440.081087663418,437.610328272829,1972.69780464351,1975.1685640341,NA,main,main
244,263,2.76866422380567,117.747374499318,27.1870428126216,117.792819569381,27.195327234366,442.849751887223,440.081087663418,1975.1685640341,1977.9372282579,NA,main,main
244,245,6.00824845892535,117.747374499318,27.1870428126216,117.098739355202,26.2063632126421,446.089336122343,440.081087663418,1975.1685640341,1981.17681249302,NA,main,main
223,224,5.9026684661982,109.536800105792,28.8154028581814,109.744215713149,29.3303003319006,447.133883504192,441.231215037994,1976.31869140867,1982.22135987487,NA,main,main
178,179,1.73261662162221,106.148870302411,26.8650303522601,106.156263150496,26.8567268926346,447.933841614233,446.201224992611,1981.28870136329,1983.02131798491,NA,main,main
178,180,2.76041610393383,106.148870302411,26.8650303522601,105.395572076858,25.8238562324721,448.961641096544,446.201224992611,1981.28870136329,1984.04911746722,NA,main,main
263,264,7.05462717255068,117.792819569381,27.195327234366,114.148098237492,22.2907893665386,449.904379059774,442.849751887223,1977.9372282579,1984.99185543045,NA,main,main
180,181,2.15465137424177,105.395572076858,25.8238562324721,105.12215527058,25.238377951142,451.116292470786,448.961641096544,1984.04911746722,1986.20376884146,NA,main,main
218,219,3.16499437095042,99.3638473423383,24.815364443223,99.4812914546654,24.8367820748541,452.081989763247,448.916995392297,1984.00447176297,1987.16946613393,NA,main,main
224,226,6.79301072426956,109.744215713149,29.3303003319006,111.777066344013,30.3124851582024,453.926894228462,447.133883504192,1982.22135987487,1989.01437059914,NA,main,main
181,183,4.0386698133087,105.12215527058,25.238377951142,103.012699435414,25.0479550895877,455.154962284095,451.116292470786,1986.20376884146,1990.24243865477,NA,main,main
245,246,9.17917723705181,117.098739355202,26.2063632126421,116.756823300419,25.4467646911257,455.268513359395,446.089336122343,1981.17681249302,1990.35598973007,NA,main,main
263,276,12.8459198619787,117.792819569381,27.195327234366,116.72718427975,29.6987904833982,455.695671749202,442.849751887223,1977.9372282579,1990.78314811988,NA,main,main
183,184,0.817498513629879,103.012699435414,25.0479550895877,103.066092521263,25.0089269886964,455.972460797725,455.154962284095,1990.24243865477,1991.0599371684,NA,main,main
184,185,1.38611444640497,103.066092521263,25.0089269886964,103.144823335812,25.12556678197,457.35857524413,455.972460797725,1991.0599371684,1992.44605161481,NA,main,main
245,258,11.4469060738833,117.098739355202,26.2063632126421,116.993255765783,26.1561653429086,457.536242196226,446.089336122343,1981.17681249302,1992.6237185669,NA,main,main
150,152,4.4467418446498,101.421394911496,18.3894149039471,101.291141557912,18.813925508591,459.082714097909,454.635972253259,1989.72344862394,1994.17019046859,NA,main,main
183,196,4.88288185006161,103.012699435414,25.0479550895877,102.841095914795,25.0696634031267,460.037844134156,455.154962284095,1990.24243865477,1995.12532050483,NA,main,main
162,172,1.56906907876566,113.12108054608,35.9909785052161,113.302759853893,36.0776345482175,461.012860816164,459.443791737398,1994.53126810808,1996.10033718684,NA,main,main
196,203,1.03562010121223,102.841095914795,25.0696634031267,102.874042634316,25.0631500006976,461.073464235369,460.037844134156,1995.12532050483,1996.16094060605,NA,main,main
185,186,3.95743973140364,103.144823335812,25.12556678197,103.249943555093,24.9736852442058,461.316014975533,457.35857524413,1992.44605161481,1996.40349134621,NA,main,main
276,277,6.5376158761298,116.72718427975,29.6987904833982,116.923011019141,29.0952211005776,462.233287625332,455.695671749202,1990.78314811988,1997.32076399601,NA,main,main
234,235,18.3292854959043,115.252228891753,24.8324980593954,113.084421777272,24.5051914748594,462.664342264938,444.335056769034,1979.42253313971,1997.75181863562,NA,main,main
172,174,1.68576480595068,113.302759853893,36.0776345482175,113.401101270894,34.1605626301328,462.698625622115,461.012860816164,1996.10033718684,1997.78610199279,NA,main,main
186,187,2.38196014979103,103.249943555093,24.9736852442058,103.882732109177,24.9928610172609,463.697975125324,461.316014975533,1996.40349134621,1998.785451496,NA,main,main
277,278,3.24254389241758,116.923011019141,29.0952211005776,116.946325156187,29.1012298503435,465.475831517749,462.233287625332,1997.32076399601,2000.56330788843,NA,main,main
246,256,10.2483205568454,116.756823300419,25.4467646911257,117.524596876055,25.952304128263,465.51683391624,455.268513359395,1990.35598973007,2000.60431028692,NA,main,main
196,197,6.02574661744996,102.841095914795,25.0696634031267,102.890874562058,25.0557211891585,466.063590751606,460.037844134156,1995.12532050483,2001.15106712228,NA,main,main
187,188,3.35836165671191,103.882732109177,24.9928610172609,103.371090383193,25.0141923085578,467.056336782036,463.697975125324,1998.785451496,2002.14381315271,NA,main,main
264,265,17.9820750481809,114.148098237492,22.2907893665386,114.386549994206,22.2483908905509,467.886454107955,449.904379059774,1984.99185543045,2002.97393047863,NA,main,main
203,211,6.94359441861914,102.874042634316,25.0631500006976,102.965472153614,25.0501551743451,468.017058653988,461.073464235369,1996.16094060605,2003.10453502467,NA,main,main
152,153,9.2182201184313,101.291141557912,18.813925508591,101.546279251169,21.4161158749882,468.30093421634,459.082714097909,1994.17019046859,2003.38841058702,NA,main,main
265,266,0.591495514977719,114.386549994206,22.2483908905509,114.368488615215,22.2517417956822,468.477949622933,467.886454107955,2002.97393047863,2003.56542599361,NA,main,main
265,273,0.612623197991642,114.386549994206,22.2483908905509,114.381747302102,22.2312110110874,468.499077305947,467.886454107955,2002.97393047863,2003.58655367662,NA,main,main
226,67,15.0239855652439,111.777066344013,30.3124851582024,111.88009771407,30.6206689805904,468.950879793706,453.926894228462,1989.01437059914,2004.03835616438,SC1_DQ648857.1,main,main
188,189,2.22169755294828,103.371090383193,25.0141923085578,101.541831456157,24.2596555615964,469.278034334985,467.056336782036,2002.14381315271,2004.36551070566,NA,main,main
266,267,1.11684845730193,114.368488615215,22.2517417956822,114.358030899418,22.2129029821843,469.594798080235,468.477949622933,2003.56542599361,2004.68227445091,NA,main,main
203,204,8.59023786976941,102.874042634316,25.0631500006976,102.773811107351,24.9531963658262,469.663702105138,461.073464235369,1996.16094060605,2004.75117847582,NA,main,main
226,68,15.8573188985771,111.777066344013,30.3124851582024,111.496655801696,30.7659966200237,469.784213127039,453.926894228462,1989.01437059914,2004.87168949772,SC1_DQ412043.1,main,main
174,128,7.08558750492403,113.401101270894,34.1605626301328,111.481049896389,30.5486921123773,469.784213127039,462.698625622115,1997.78610199279,2004.87168949772,SC1_DQ412042.1,main,main
258,259,12.3342561136131,116.993255765783,26.1561653429086,116.728704488516,28.3299585312619,469.870498309839,457.536242196226,1992.6237185669,2004.95797468052,NA,main,main
273,274,1.50630643509688,114.381747302102,22.2312110110874,114.342872774915,22.1926898769174,470.005383741043,468.499077305947,2003.58655367662,2005.09286011172,NA,main,main
274,89,0.0742631759498131,114.342872774915,22.1926898769174,114.330698631104,22.1839343529967,470.079646916993,470.005383741043,2005.09286011172,2005.16712328767,SC1_DQ022305.2,main,main
273,87,1.59974769323842,114.381747302102,22.2312110110874,114.27790432302,22.1457325996988,470.098824999185,468.499077305947,2003.58655367662,2005.18630136986,SC1_DQ084199.1,main,main
274,88,0.150975504716957,114.342872774915,22.1926898769174,114.095076500735,22.1944737512601,470.15635924576,470.005383741043,2005.09286011172,2005.24383561644,SC1_DQ084200.1,main,main
267,268,0.640428765598362,114.358030899418,22.2129029821843,114.006380151737,22.4862297824159,470.235226845833,469.594798080235,2004.68227445091,2005.32270321651,NA,main,main
267,269,0.684674182718318,114.358030899418,22.2129029821843,114.360409844317,22.1532784782488,470.279472262953,469.594798080235,2004.68227445091,2005.36694863363,NA,main,main
264,275,20.5444431803358,114.148098237492,22.2907893665386,114.263661628722,22.282103876459,470.44882224011,449.904379059774,1984.99185543045,2005.53629861079,NA,main,main
268,92,0.433461167050805,114.006380151737,22.4862297824159,113.949915544369,22.5637876486946,470.668688012884,470.235226845833,2005.32270321651,2005.75616438356,SC1_GQ153539.1,main,main
269,93,0.389215749930848,114.360409844317,22.1532784782488,114.148993377899,22.1058738480171,470.668688012884,470.279472262953,2005.36694863363,2005.75616438356,SC1_GQ153540.1,main,main
269,270,0.426323707733644,114.360409844317,22.1532784782488,114.060429296687,22.272038841099,470.705795970686,470.279472262953,2005.36694863363,2005.79327234136,NA,main,main
266,90,2.4290945543346,114.368488615215,22.2517417956822,114.306553874,22.570876896681,470.907044177267,468.477949622933,2003.56542599361,2005.99452054795,SC1_GQ153541.1,main,main
179,21,23.0170381794728,106.156263150496,26.8567268926346,106.687861740865,26.6932005732736,470.950879793706,447.933841614233,1983.02131798491,2006.03835616438,SC1_FJ588686.1,main,main
197,201,4.91597526872041,102.890874562058,25.0557211891585,102.826689082013,24.9663163365319,470.979566020327,466.063590751606,2001.15106712228,2006.067042391,NA,main,main
275,98,0.625345224828683,114.263661628722,22.282103876459,114.420006242323,22.3919848273252,471.074167464938,470.44882224011,2005.53629861079,2006.16164383562,SC1_GQ153542.1,main,main
275,99,0.625345224828683,114.263661628722,22.282103876459,114.262568067744,22.1719775468959,471.074167464938,470.44882224011,2005.53629861079,2006.16164383562,SC1_GQ153543.1,main,main
270,271,0.451950345064404,114.060429296687,22.272038841099,114.067055978252,22.3042172682572,471.157746315751,470.705795970686,2005.79327234136,2006.24522268643,NA,main,main
172,173,10.2497652290611,113.302759853893,36.0776345482175,113.601092178625,36.0913206378538,471.262626045225,461.012860816164,1996.10033718684,2006.3501024159,NA,main,main
271,272,0.127082382190949,114.067055978252,22.3042172682572,114.316823043195,22.2186241934762,471.284828697942,471.157746315751,2006.24522268643,2006.37230506862,NA,main,main
150,151,16.6520696069359,101.421394911496,18.3894149039471,103.084918291376,23.1519082883811,471.288041860195,454.635972253259,1989.72344862394,2006.37551823087,NA,main,main
211,213,3.50698952620605,102.965472153614,25.0501551743451,102.787939265521,24.9093455932859,471.524048180194,468.017058653988,2003.10453502467,2006.61152455087,NA,main,main
271,95,0.447927998502671,114.067055978252,22.3042172682572,114.067920443165,22.3621317852409,471.605674314254,471.157746315751,2006.24522268643,2006.69315068493,SC1_GQ153544.1,main,main
272,97,0.320845616311722,114.316823043195,22.2186241934762,114.275110532488,22.1989595311854,471.605674314254,471.284828697942,2006.37230506862,2006.69315068493,SC1_GQ153545.1,main,main
272,96,0.844133287544487,114.316823043195,22.2186241934762,114.330866132411,22.1778136859555,472.128961985486,471.284828697942,2006.37230506862,2007.21643835616,SC1_GQ153546.1,main,main
268,91,2.08277623554383,114.006380151737,22.4862297824159,114.358443813169,22.3514617869258,472.318003081377,470.235226845833,2005.32270321651,2007.40547945205,SC1_GQ153547.1,main,main
180,216,23.7937267854845,105.395572076858,25.8238562324721,104.70856157572,26.402535761276,472.755367882029,448.961641096544,1984.04911746722,2007.84284425271,NA,main,main
270,94,2.11631669973149,114.060429296687,22.272038841099,113.964556238604,22.2493573312531,472.822112670418,470.705795970686,2005.79327234136,2007.9095890411,SC1_GQ153548.1,main,main
162,163,14.1142679172973,113.12108054608,35.9909785052161,126.81206590582,35.0453929782133,473.558059654696,459.443791737398,1994.53126810808,2008.64553602537,NA,main,main
213,214,2.71991698471655,102.787939265521,24.9093455932859,102.992943305054,25.0248764833972,474.24396516491,471.524048180194,2006.61152455087,2009.33144153559,NA,main,main
163,164,0.834158435503019,126.81206590582,35.0453929782133,125.585130519734,41.3971972740906,474.392218090199,473.558059654696,2008.64553602537,2009.47969446088,NA,main,main
197,198,8.37194284417127,102.890874562058,25.0557211891585,103.075872303323,24.9272917538951,474.435533595778,466.063590751606,2001.15106712228,2009.52300996646,NA,main,main
259,261,4.71708795030461,116.728704488516,28.3299585312619,116.738428070803,28.3326066964449,474.587586260144,469.870498309839,2004.95797468052,2009.67506263082,NA,main,main
246,247,19.6608099949892,116.756823300419,25.4467646911257,114.935383184177,23.4649539966315,474.929323354384,455.268513359395,1990.35598973007,2010.01679972506,NA,main,main
256,257,9.65174945158895,117.524596876055,25.952304128263,117.582369375249,25.9758101934358,475.168583367829,465.51683391624,2000.60431028692,2010.25605973851,NA,main,main
181,182,24.4338379816459,105.12215527058,25.238377951142,105.294119783445,25.3215543421077,475.550130452432,451.116292470786,1986.20376884146,2010.63760682311,NA,main,main
164,165,1.47651696258698,125.585130519734,41.3971972740906,125.56464885609,41.4142743528273,475.868735052786,474.392218090199,2009.47969446088,2010.95621142346,NA,main,main
218,61,27.0338844014087,99.3638473423383,24.815364443223,99.1387512612196,24.4711235089788,475.950879793706,448.916995392297,1984.00447176297,2011.03835616438,SC1_JX993988.1,main,main
219,62,23.8688900304583,99.4812914546654,24.8367820748541,99.3449692936822,25.1383246541257,475.950879793706,452.081989763247,1987.16946613393,2011.03835616438,SC1_KF569996.1,main,main
204,46,6.5775886474717,102.773811107351,24.9531963658262,102.864459620061,24.9855311284962,476.24129075261,469.663702105138,2004.75117847582,2011.32876712329,SC1_KC881005.1,main,main
230,72,32.7444081532606,107.174349128805,32.8895963564863,107.45283837594,32.6849918766246,476.616633218363,443.872225065103,1978.95970143578,2011.70410958904,SC1_JX993987.1,main,main
243,124,39.3405515208762,117.827218454781,27.1731009399773,118.992507547343,28.2863688857486,476.950879793706,437.610328272829,1972.69780464351,2012.03835616438,SC1_KF294457.1,main,main
219,63,24.8688900304583,99.4812914546654,24.8367820748541,98.6692242425537,24.4247024746076,476.950879793706,452.081989763247,1987.16946613393,2012.03835616438,SC1_KU973692.1,main,main
174,127,14.2522541715908,113.401101270894,34.1605626301328,112.800382784663,34.8656984356977,476.950879793706,462.698625622115,1997.78610199279,2012.03835616438,SC1_KY770860.1,main,main
164,139,2.55866170350683,125.585130519734,41.3971972740906,125.391718689104,41.9574401891201,476.950879793706,474.392218090199,2009.47969446088,2012.03835616438,SC1_KJ473811.1,main,main
201,202,6.03771419746602,102.826689082013,24.9663163365319,102.852097839299,24.9529034361353,477.017280217793,470.979566020327,2006.067042391,2012.10475658847,NA,main,main
202,59,0.146714330011092,102.852097839299,24.9529034361353,102.863330575119,24.9722676068022,477.163994547804,477.017280217793,2012.10475658847,2012.25147091848,SC1_KC881006.1,main,main
202,58,0.600266242579492,102.852097839299,24.9529034361353,102.618670714447,24.758212598923,477.617546460372,477.017280217793,2012.10475658847,2012.70502283105,SC1_KF367457.1,main,main
198,199,3.18997968525183,103.075872303323,24.9272917538951,103.051379853936,24.9802922924152,477.625513281029,474.435533595778,2009.52300996646,2012.71298965171,NA,main,main
211,212,9.62207618603336,102.965472153614,25.0501551743451,102.814868076023,24.8445645184675,477.639134840021,468.017058653988,2003.10453502467,2012.7266112107,NA,main,main
186,38,16.3479795722706,103.249943555093,24.9736852442058,102.667661003746,25.1288204313551,477.663994547804,461.316014975533,1996.40349134621,2012.75147091848,SC1_KY417145.1,main,main
199,57,0.0384812667744132,103.051379853936,24.9802922924152,103.053551336623,24.9820592169181,477.663994547804,477.625513281029,2012.71298965171,2012.75147091848,SC1_KY417143.1,main,main
212,44,0.0248597077827419,102.814868076023,24.8445645184675,102.821410545703,24.8550008699945,477.663994547804,477.639134840021,2012.7266112107,2012.75147091848,SC1_KY417144.1,main,main
214,215,3.52000899208601,102.992943305054,25.0248764833972,102.975243881356,24.9914394097382,477.763974156996,474.24396516491,2009.33144153559,2012.85145052767,NA,main,main
184,27,21.9784189959809,103.066092521263,25.0089269886964,102.804432347138,25.0559274941593,477.950879793706,455.972460797725,1991.0599371684,2013.03835616438,SC1_KJ473816.1,main,main
235,83,15.2865375287671,113.084421777272,24.5051914748594,111.486049325201,24.165257106498,477.950879793706,462.664342264938,1997.75181863562,2013.03835616438,SC1_KJ473815.1,main,main
173,129,6.68825374848036,113.601092178625,36.0913206378538,113.512907810593,36.0094201061896,477.950879793706,471.262626045225,2006.3501024159,2013.03835616438,SC1_KJ473813.1,main,main
173,130,6.68825374848036,113.601092178625,36.0913206378538,114.084740697316,38.5827900169964,477.950879793706,471.262626045225,2006.3501024159,2013.03835616438,SC1_KJ473812.1,main,main
182,22,2.40074934127352,105.294119783445,25.3215543421077,105.281750468121,25.3137850214843,477.950879793706,475.550130452432,2010.63760682311,2013.03835616438,SC1_KY770858.1,main,main
182,23,2.40074934127352,105.294119783445,25.3215543421077,105.546902533002,24.8554203434963,477.950879793706,475.550130452432,2010.63760682311,2013.03835616438,SC1_KY770859.1,main,main
247,248,3.21601770841377,114.935383184177,23.4649539966315,115.008353606787,23.5194767828305,478.145341062798,474.929323354384,2010.01679972506,2013.23281743348,NA,main,main
185,39,20.8827155084801,103.144823335812,25.12556678197,102.737117864528,24.9027064727557,478.24129075261,457.35857524413,1992.44605161481,2013.32876712329,SC1_KY417148.1,main,main
201,60,7.26172473228297,102.826689082013,24.9663163365319,102.624802081214,25.008371536464,478.24129075261,470.979566020327,2006.067042391,2013.32876712329,SC1_KY417147.1,main,main
213,40,6.71724257241591,102.787939265521,24.9093455932859,102.965018353924,25.1189876499396,478.24129075261,471.524048180194,2006.61152455087,2013.32876712329,SC1_KY417146.1,main,main
198,54,3.80575715683211,103.075872303323,24.9272917538951,102.71815438461,24.7732963225737,478.24129075261,474.435533595778,2009.52300996646,2013.32876712329,SC1_KY417149.1,main,main
