node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
243,244,2.02377302375876,116.687687212237,26.7562618748563,116.553714837241,26.6957779809228,454.080988755722,452.057215731963,1974.95869241408,1976.98246543784,NA,main,main
244,262,2.20808037631754,116.553714837241,26.6957779809228,116.554004046909,26.6834205374612,456.28906913204,454.080988755722,1976.98246543784,1979.19054581416,NA,main,main
244,245,2.4531287059709,116.553714837241,26.6957779809228,116.560764730344,26.7258512892833,456.534117461693,454.080988755722,1976.98246543784,1979.43559414381,NA,main,main
178,179,0.771652667544444,105.473715230034,24.8533391885232,105.460822944235,24.8767376433549,456.821552145532,456.049899477988,1978.95137616011,1979.72302882765,NA,main,main
179,181,2.94988300317553,105.460822944235,24.8767376433549,105.359938539485,24.5724590884756,459.771435148708,456.821552145532,1979.72302882765,1982.67291183083,NA,main,main
218,219,1.78482347340673,98.7034020666704,24.6407741577895,98.750047598279,24.6256615607147,460.24761159037,458.462788116963,1981.36426479908,1983.14908827249,NA,main,main
178,182,4.41933031472952,105.473715230034,24.8533391885232,102.85269262387,25.1837269986378,460.469229792717,456.049899477988,1978.95137616011,1983.37070647484,NA,main,main
262,268,7.25755249183089,116.554004046909,26.6834205374612,116.536456646784,26.6786903242097,463.54662162387,456.28906913204,1979.19054581416,1986.44809830599,NA,main,main
224,226,8.67401762273183,111.486980049193,30.4955173425251,111.743467011147,30.5920366609954,463.674901066001,455.000883443269,1977.90236012539,1986.57637774812,NA,main,main
182,183,3.63172985030858,102.85269262387,25.1837269986378,102.961855147267,24.9661986522304,464.100959643026,460.469229792717,1983.37070647484,1987.00243632514,NA,main,main
150,151,1.15124939147622,102.125738139468,21.9449755938927,102.079521325681,21.9496840654972,465.613626413701,464.462377022224,1987.36385370434,1988.51510309582,NA,main,main
245,250,10.6042222422218,116.560764730344,26.7258512892833,114.347409578231,22.4785050364082,467.138339703915,456.534117461693,1979.43559414381,1990.03981638603,NA,main,main
182,206,8.0049641189242,102.85269262387,25.1837269986378,102.715631560481,24.9546608974614,468.474193911642,460.469229792717,1983.37070647484,1991.37567059376,NA,main,main
206,207,0.720165063023689,102.715631560481,24.9546608974614,102.740347163061,25.0471022813521,469.194358974665,468.474193911642,1991.37567059376,1992.09583565678,NA,main,main
207,217,2.72093152530202,102.740347163061,25.0471022813521,102.750002004449,25.0676809039295,471.915290499967,469.194358974665,1992.09583565678,1994.81676718208,NA,main,main
162,163,1.15265352015194,112.709075790789,34.9725421517876,112.728635807924,35.0011926677784,472.066453317025,470.913799796873,1993.81527647899,1994.96792999914,NA,main,main
262,263,16.2872622314662,116.554004046909,26.6834205374612,116.386465762458,27.223671422958,472.576331363506,456.28906913204,1979.19054581416,1995.47780804562,NA,main,main
245,246,16.5267323252958,116.560764730344,26.7258512892833,114.464491686534,27.3252749407764,473.060849786989,456.534117461693,1979.43559414381,1995.96232646911,NA,main,main
