node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0154953132254447,111.577386107121,23.3659963149905,113.134327894373,24.5429442577256,0.0154953132254447,0,2021.17942945226,2021.19492476548,NA
28,36,0.0234218888106411,111.577386107121,23.3659963149905,111.681622075166,23.0748936229712,0.0234218888106411,0,2021.17942945226,2021.20285134107,NA
36,37,0.041486891920142,111.681622075166,23.0748936229712,108.801214401253,20.5992285460909,0.0649087807307832,0.0234218888106411,2021.20285134107,2021.24433823299,NA
29,30,0.050094275783204,113.134327894373,24.5429442577256,119.163009872772,31.9997255671514,0.0655895890086487,0.0154953132254447,2021.19492476548,2021.24501904127,NA
30,34,0.0157407066194289,119.163009872772,31.9997255671514,121.939065114876,29.8627050034686,0.0813302956280775,0.0655895890086487,2021.24501904127,2021.26075974789,NA
37,38,0.0254549797846176,108.801214401253,20.5992285460909,102.187831290637,19.6085957687993,0.0903637605154008,0.0649087807307832,2021.24433823299,2021.26979321277,NA
38,43,0.000561070634454014,102.187831290637,19.6085957687993,102.090559178227,19.5652219118728,0.0909248311498548,0.0903637605154008,2021.26979321277,2021.27035428341,NA
43,46,0.0026203865294306,102.090559178227,19.5652219118728,101.670197679807,22.8903669933853,0.0935452176792854,0.0909248311498548,2021.27035428341,2021.27297466994,NA
30,31,0.0287940956661283,119.163009872772,31.9997255671514,112.357031831364,27.0256551666591,0.094383684674777,0.0655895890086487,2021.24501904127,2021.27381313693,NA
31,32,0.000388992920224318,112.357031831364,27.0256551666591,112.387291776573,27.0179819576373,0.0947726775950013,0.094383684674777,2021.27381313693,2021.27420212985,NA
43,44,0.00438134244441589,102.090559178227,19.5652219118728,102.217265391245,19.9934895500622,0.0953061735942707,0.0909248311498548,2021.27035428341,2021.27473562585,NA
46,47,0.00244435410889032,101.670197679807,22.8903669933853,101.892623347453,23.0831447595184,0.0959895717881757,0.0935452176792854,2021.27297466994,2021.27541902405,NA
47,48,0.000566787321002259,101.892623347453,23.0831447595184,101.854192361697,21.9575764009106,0.096556359109178,0.0959895717881757,2021.27541902405,2021.27598581137,NA
34,35,0.0153867357392426,121.939065114876,29.8627050034686,122.184853300476,30.2138723492023,0.0967170313673201,0.0813302956280775,2021.26075974789,2021.27614648362,NA
38,39,0.0077706985888969,102.187831290637,19.6085957687993,102.050873677274,18.4297051244348,0.0981344591042977,0.0903637605154008,2021.26979321277,2021.27756391136,NA
39,40,0.00283480350215653,102.050873677274,18.4297051244348,102.006853828641,18.457511037736,0.100969262606454,0.0981344591042977,2021.27756391136,2021.28039871486,NA
48,49,0.00627131409647341,101.854192361697,21.9575764009106,101.863837901229,22.1688475762976,0.102827673205651,0.096556359109178,2021.27598581137,2021.28225712546,NA
44,45,0.00846632466588087,102.217265391245,19.9934895500622,106.408378402876,13.3300004352418,0.103772498260152,0.0953061735942707,2021.27473562585,2021.28320195052,NA
40,41,0.00300339610732391,102.006853828641,18.457511037736,101.965567336514,18.4438764626335,0.103972658713778,0.100969262606454,2021.28039871486,2021.28340211097,NA
36,50,0.0808580478954515,111.681622075166,23.0748936229712,110.0544714978,22.1020107304485,0.104279936706093,0.0234218888106411,2021.20285134107,2021.28370938896,NA
50,51,0.000291773824390386,110.0544714978,22.1020107304485,110.209857710816,22.2212395244558,0.104571710530483,0.104279936706093,2021.28370938896,2021.28400116279,NA
32,33,0.0104249279296371,112.387291776573,27.0179819576373,112.813850643244,27.6477666055785,0.105197605524638,0.0947726775950013,2021.27420212985,2021.28462705778,NA
51,52,0.000788668519558565,110.209857710816,22.2212395244558,109.990743612165,21.9629195610946,0.105360379050042,0.104571710530483,2021.28400116279,2021.28478983131,NA
39,42,0.0072301212255857,102.050873677274,18.4297051244348,102.136448055458,18.7544354896993,0.105364580329883,0.0981344591042977,2021.27756391136,2021.28479403259,NA
51,53,0.000802631958174003,110.209857710816,22.2212395244558,110.373323876988,22.6045983727267,0.105374342488657,0.104571710530483,2021.28400116279,2021.28480379475,NA
29,27,0.0900067413661785,113.134327894373,24.5429442577256,141.354875930125,39.4926395271221,0.105502054591623,0.0154953132254447,2021.19492476548,2021.28493150685,SC2_LC556375.1
37,14,0.04059327386084,108.801214401253,20.5992285460909,112.098882293031,23.8779932853411,0.105502054591623,0.0649087807307832,2021.24433823299,2021.28493150685,SC2_MT121216.1
34,24,0.0241717589635456,121.939065114876,29.8627050034686,122.328376077393,30.1264172223408,0.105502054591623,0.0813302956280775,2021.26075974789,2021.28493150685,SC2_MG772934.1
46,9,0.0119568369123378,101.670197679807,22.8903669933853,114.34382057407,30.8557201353979,0.105502054591623,0.0935452176792854,2021.27297466994,2021.28493150685,SC2_MN908947.3
31,20,0.0111183699168462,112.357031831364,27.0256551666591,103.00680549761,22.9156410793084,0.105502054591623,0.094383684674777,2021.27381313693,2021.28493150685,SC2_OK017806.1
32,23,0.0107293769966219,112.387291776573,27.0179819576373,112.745697669273,27.234230658901,0.105502054591623,0.0947726775950013,2021.27420212985,2021.28493150685,SC2_OK017805.1
44,8,0.0101958809973525,102.217265391245,19.9934895500622,101.007648818844,13.4599380442772,0.105502054591623,0.0953061735942707,2021.27473562585,2021.28493150685,SC2_MW251308.1
47,11,0.00951248280344746,101.892623347453,23.0831447595184,101.487783984814,23.4435814625664,0.105502054591623,0.0959895717881757,2021.27541902405,2021.28493150685,SC2_MN996532.2
48,10,0.00894569548244521,101.854192361697,21.9575764009106,104.116238109308,24.7362372870952,0.105502054591623,0.096556359109178,2021.27598581137,2021.28493150685,SC2_MW703458.1
35,25,0.00878502322430306,122.184853300476,30.2138723492023,119.138194621316,27.857049717308,0.105502054591623,0.0967170313673201,2021.27614648362,2021.28493150685,SC2_KF294457.1
