node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.014754967591803,109.267902623801,25.141632471381,110.46123133182,22.7218575333958,0.014754967591803,0,2021.18103302621,2021.1957879938,NA
28,47,0.00839748754899118,109.267902623801,25.141632471381,108.925556745227,24.8242300074146,0.00839748754899118,0,2021.18103302621,2021.18943051376,NA
29,30,0.0431809487151376,110.46123133182,22.7218575333958,111.007576472664,22.2353921573555,0.0579359163069406,0.014754967591803,2021.1957879938,2021.23896894252,NA
47,48,0.0541481950249183,108.925556745227,24.8242300074146,109.310691386662,24.9588370826396,0.0625456825739095,0.00839748754899118,2021.18943051376,2021.24357870878,NA
48,52,0.0224194695527325,109.310691386662,24.9588370826396,122.504174507146,30.0033691826732,0.084965152126642,0.0625456825739095,2021.24357870878,2021.26599817834,NA
48,49,0.0241187446279261,109.310691386662,24.9588370826396,109.707246744114,25.8100072930773,0.0866644272018356,0.0625456825739095,2021.24357870878,2021.26769745341,NA
30,31,0.0289512267068449,111.007576472664,22.2353921573555,102.251012316195,18.897334148413,0.0868871430137856,0.0579359163069406,2021.23896894252,2021.26792016922,NA
31,36,0.00163540822423625,102.251012316195,18.897334148413,102.335758745842,23.6817882090159,0.0885225512380218,0.0868871430137856,2021.26792016922,2021.26955557745,NA
36,40,0.00188164314012316,102.335758745842,23.6817882090159,102.701151972181,23.4510503097517,0.090404194378145,0.0885225512380218,2021.26955557745,2021.27143722059,NA
49,50,0.00382780143479469,109.707246744114,25.8100072930773,109.800934026657,25.9306677652846,0.0904922286366302,0.0866644272018356,2021.26769745341,2021.27152525485,NA
36,37,0.00311489340076165,102.335758745842,23.6817882090159,102.47491610757,23.7200439436202,0.0916374446387835,0.0885225512380218,2021.26955557745,2021.27267047085,NA
37,39,0.00304219359802411,102.47491610757,23.7200439436202,101.484371266263,23.3396499901972,0.0946796382368076,0.0916374446387835,2021.27267047085,2021.27571266445,NA
31,32,0.00926124161280673,102.251012316195,18.897334148413,102.347627806384,19.028182923179,0.0961483846265923,0.0868871430137856,2021.26792016922,2021.27718141084,NA
52,53,0.0123351907218735,122.504174507146,30.0033691826732,122.343245498788,30.0121272870926,0.0973003428485155,0.084965152126642,2021.26599817834,2021.27833336906,NA
40,41,0.00776347838084444,102.701151972181,23.4510503097517,100.705951116145,13.5376061818593,0.0981676727589894,0.090404194378145,2021.27143722059,2021.27920069897,NA
32,33,0.0026676356611335,102.347627806384,19.028182923179,102.379165136331,18.497761296165,0.0988160202877258,0.0961483846265923,2021.27718141084,2021.2798490465,NA
37,38,0.00740883275912314,102.47491610757,23.7200439436202,101.872875650466,21.5761748261674,0.0990462773979066,0.0916374446387835,2021.27267047085,2021.28007930361,NA
33,34,0.00258559209561534,102.379165136331,18.497761296165,102.108144169279,18.4020534284395,0.101401612383341,0.0988160202877258,2021.2798490465,2021.28243463859,NA
32,35,0.00610487503457571,102.347627806384,19.028182923179,101.858141480141,18.5701586233329,0.102253259661168,0.0961483846265923,2021.27718141084,2021.28328628587,NA
29,43,0.0885130127800177,110.46123133182,22.7218575333958,109.545897371852,22.056223964119,0.103267980371821,0.014754967591803,2021.1957879938,2021.28430100658,NA
43,44,0.000171933457967012,109.545897371852,22.056223964119,109.539732006936,22.0319303187765,0.103439913829788,0.103267980371821,2021.28430100658,2021.28447294004,NA
43,46,0.000267460865744136,109.545897371852,22.056223964119,109.418715955281,21.981481074061,0.103535441237565,0.103267980371821,2021.28430100658,2021.28456846745,NA
49,51,0.0169239794808025,109.707246744114,25.8100072930773,111.12543176379,25.1715821993328,0.103588406682638,0.0866644272018356,2021.26769745341,2021.28462143289,NA
41,42,0.00559722191566723,100.705951116145,13.5376061818593,106.382870483145,13.5580200097499,0.103764894674657,0.0981676727589894,2021.27920069897,2021.28479792088,NA
44,45,0.000368289735658133,109.539732006936,22.0319303187765,109.477440985852,22.0288030126554,0.103808203565446,0.103439913829788,2021.28447294004,2021.28484122977,NA
47,27,0.0955009930916714,108.925556745227,24.8242300074146,141.354875930125,39.4926395271221,0.103898480640663,0.00839748754899118,2021.18943051376,2021.28493150685,SC2_LC556375.1
30,14,0.0459625643337219,111.007576472664,22.2353921573555,110.618422705138,21.9413885588252,0.103898480640663,0.0579359163069406,2021.23896894252,2021.28493150685,SC2_MT121216.1
52,24,0.0189333285140206,122.504174507146,30.0033691826732,122.328376077393,30.1264172223408,0.103898480640663,0.084965152126642,2021.26599817834,2021.28493150685,SC2_MG772934.1
40,9,0.0134942862625175,102.701151972181,23.4510503097517,114.34382057407,30.8557201353979,0.103898480640663,0.090404194378145,2021.27143722059,2021.28493150685,SC2_MN908947.3
50,20,0.0134062520040323,109.800934026657,25.9306677652846,105.567199153746,23.3431348336428,0.103898480640663,0.0904922286366302,2021.27152525485,2021.28493150685,SC2_OK017806.1
50,23,0.0134062520040323,109.800934026657,25.9306677652846,110.554812713041,27.1219330999531,0.103898480640663,0.0904922286366302,2021.27152525485,2021.28493150685,SC2_OK017805.1
39,10,0.00921884240385494,101.484371266263,23.3396499901972,102.713693148495,25.2277463932016,0.103898480640663,0.0946796382368076,2021.27571266445,2021.28493150685,SC2_MW703458.1
39,11,0.00921884240385494,101.484371266263,23.3396499901972,101.487783984814,23.4435814625664,0.103898480640663,0.0946796382368076,2021.27571266445,2021.28493150685,SC2_MN996532.2
53,25,0.00659813779214705,122.343245498788,30.0121272870926,119.138194621316,27.857049717308,0.103898480640663,0.0973003428485155,2021.27833336906,2021.28493150685,SC2_KF294457.1
53,26,0.00659813779214705,122.343245498788,30.0121272870926,122.331239397454,30.0950081414561,0.103898480640663,0.0973003428485155,2021.27833336906,2021.28493150685,SC2_MG772933.1
41,8,0.0057308078816731,100.705951116145,13.5376061818593,101.007648818844,13.4599380442772,0.103898480640663,0.0981676727589894,2021.27920069897,2021.28493150685,SC2_MW251308.1
33,1,0.00508246035293672,102.379165136331,18.497761296165,102.370404848794,18.5154246753697,0.103898480640663,0.0988160202877258,2021.2798490465,2021.28493150685,SC2_MZ937001.1
38,12,0.00485220324275591,101.872875650466,21.5761748261674,101.777347741873,21.4849755168444,0.103898480640663,0.0990462773979066,2021.28007930361,2021.28493150685,SC2_EPI_ISL_412977
