node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00469342904077659,111.162886595916,25.7188684698163,113.207815764214,26.2482218319256,0.00469342904077659,0,2021.1902310256,2021.19492445464,NA
28,36,0.0189523400387839,111.162886595916,25.7188684698163,106.54298691172,22.9577308633763,0.0189523400387839,0,2021.1902310256,2021.20918336564,NA
29,30,0.0478160104313278,113.207815764214,26.2482218319256,113.568645574463,25.9924406541742,0.0525094394721044,0.00469342904077659,2021.19492445464,2021.24274046508,NA
36,41,0.0423895758212881,106.54298691172,22.9577308633763,107.062513115155,22.7677325021786,0.061341915860072,0.0189523400387839,2021.20918336564,2021.25157294146,NA
30,34,0.0178525372944642,113.568645574463,25.9924406541742,122.571593983138,29.5370487238488,0.0703619767665686,0.0525094394721044,2021.24274046508,2021.26059300237,NA
41,42,0.0163689982367855,107.062513115155,22.7677325021786,105.34479778125,22.2781075808517,0.0777109140968575,0.061341915860072,2021.25157294146,2021.2679419397,NA
42,43,0.000683974705750771,105.34479778125,22.2781075808517,105.24442708411,22.3804164894019,0.0783948888026083,0.0777109140968575,2021.2679419397,2021.26862591441,NA
30,31,0.0268613530754223,113.568645574463,25.9924406541742,113.297320035751,26.3599762873907,0.0793707925475267,0.0525094394721044,2021.24274046508,2021.26960181815,NA
31,33,0.00125657694179444,113.297320035751,26.3599762873907,113.347437834768,26.3515945996316,0.0806273694893211,0.0793707925475267,2021.26960181815,2021.27085839509,NA
43,48,0.00257512552469636,105.24442708411,22.3804164894019,105.493938097743,22.7776290152169,0.0809700143273047,0.0783948888026083,2021.26862591441,2021.27120103993,NA
34,35,0.0143534667813638,122.571593983138,29.5370487238488,122.306566074564,29.2754700748842,0.0847154435479324,0.0703619767665686,2021.26059300237,2021.27494646915,NA
42,51,0.00767211606582468,105.34479778125,22.2781075808517,101.381948505107,23.3028532231003,0.0853830301626822,0.0777109140968575,2021.2679419397,2021.27561405577,NA
43,44,0.00738142744345468,105.24442708411,22.3804164894019,102.182731010311,18.9471768459815,0.085776316246063,0.0783948888026083,2021.26862591441,2021.27600734185,NA
51,52,0.00198746322800014,101.381948505107,23.3028532231003,101.334020890155,23.2584692816077,0.0873704933906824,0.0853830301626822,2021.27561405577,2021.27760151899,NA
48,49,0.00662504754363497,105.493938097743,22.7776290152169,106.062782857142,13.739072193031,0.0875950618709396,0.0809700143273047,2021.27120103993,2021.27782608748,NA
44,45,0.00437125380776007,102.182731010311,18.9471768459815,101.548303750517,18.5946071488624,0.0901475700538231,0.085776316246063,2021.27600734185,2021.28037859566,NA
51,53,0.00656313763292373,101.381948505107,23.3028532231003,101.719538601593,21.5079952442865,0.091946167795606,0.0853830301626822,2021.27561405577,2021.2821771934,NA
36,37,0.0736528664900539,106.54298691172,22.9577308633763,107.613472514986,22.4665418013138,0.0926052065288378,0.0189523400387839,2021.20918336564,2021.28283623213,NA
37,38,0.000347879332608238,107.613472514986,22.4665418013138,107.551500835593,22.443694481965,0.092953085861446,0.0926052065288378,2021.28283623213,2021.28318411147,NA
45,46,0.0028835480281217,101.548303750517,18.5946071488624,101.358128012738,18.7988533642438,0.0930311180819448,0.0901475700538231,2021.28037859566,2021.28326214369,NA
