node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0355126219742247,122.171983562825,30.7254564464052,122.486920336558,30.7291947523066,0.0355126219742247,0,2021.16919534812,2021.20470797009,NA
28,36,0.0169015990120437,122.171983562825,30.7254564464052,110.126928044729,22.8152842732858,0.0169015990120437,0,2021.16919534812,2021.18609694713,NA
36,41,0.0538530682584441,110.126928044729,22.8152842732858,109.60307039475,22.5663772725453,0.0707546672704878,0.0169015990120437,2021.18609694713,2021.23995001539,NA
29,30,0.0409658802626117,122.486920336558,30.7291947523066,120.624668281021,29.02468676252,0.0764785022368364,0.0355126219742247,2021.20470797009,2021.24567385035,NA
30,34,0.0142576214571937,120.624668281021,29.02468676252,120.508386392116,29.8836461868951,0.0907361236940301,0.0764785022368364,2021.24567385035,2021.25993147181,NA
41,42,0.026666776612917,109.60307039475,22.5663772725453,102.825340304772,18.7091192746379,0.0974214438834048,0.0707546672704878,2021.23995001539,2021.266616792,NA
42,47,0.00100333176129729,102.825340304772,18.7091192746379,103.109975825273,18.8457604299116,0.0984247756447021,0.0974214438834048,2021.266616792,2021.26762012376,NA
30,31,0.0248973263877759,120.624668281021,29.02468676252,111.578344238785,28.4035854365048,0.101375828624612,0.0764785022368364,2021.24567385035,2021.27057117674,NA
42,43,0.004048661498054,102.825340304772,18.7091192746379,102.734066584172,18.6543210495101,0.101470105381459,0.0974214438834048,2021.266616792,2021.2706654535,NA
47,50,0.00578595912008383,103.109975825273,18.8457604299116,101.835379706594,18.4231950979476,0.104210734764786,0.0984247756447021,2021.26762012376,2021.27340608288,NA
31,32,0.00355595076622175,111.578344238785,28.4035854365048,111.546403768892,28.4450008006903,0.104931779390834,0.101375828624612,2021.27057117674,2021.27412712751,NA
47,48,0.00732332593918679,103.109975825273,18.8457604299116,104.97595128639,15.4807947469288,0.105748101583889,0.0984247756447021,2021.26762012376,2021.2749434497,NA
43,44,0.00480094084861447,102.734066584172,18.6543210495101,101.720842927123,21.5617669601343,0.106271046230073,0.101470105381459,2021.2706654535,2021.27546639435,NA
34,35,0.0162724142727187,120.508386392116,29.8836461868951,120.468495160018,29.492029936365,0.107008537966749,0.0907361236940301,2021.25993147181,2021.27620388608,NA
50,51,0.00455750604966901,101.835379706594,18.4231950979476,102.419457873544,18.5897418495668,0.108768240814455,0.104210734764786,2021.27340608288,2021.27796358893,NA
44,45,0.00464516523310079,101.720842927123,21.5617669601343,102.541767490755,23.6843610856476,0.110916211463174,0.106271046230073,2021.27546639435,2021.28011155958,NA
44,46,0.00593837261406645,101.720842927123,21.5617669601343,101.897839943839,21.950262766451,0.11220941884414,0.106271046230073,2021.27546639435,2021.28140476696,NA
51,52,0.00345031907019851,102.419457873544,18.5897418495668,101.784772157386,18.1561222629239,0.112218559884653,0.108768240814455,2021.27796358893,2021.281413908,NA
48,49,0.00833144876645664,104.97595128639,15.4807947469288,106.277251490178,13.5984418629417,0.114079550350346,0.105748101583889,2021.2749434497,2021.28327489847,NA
36,37,0.0972627977260562,110.126928044729,22.8152842732858,109.80764153759,23.4242738462036,0.1141643967381,0.0169015990120437,2021.18609694713,2021.28335974485,NA
37,38,0.000553766228282237,109.80764153759,23.4242738462036,109.763670208062,23.3499298464446,0.114718162966382,0.1141643967381,2021.28335974485,2021.28391351108,NA
38,39,0.000512719061504455,109.763670208062,23.3499298464446,109.923049815788,23.3724615538209,0.115230882027887,0.114718162966382,2021.28391351108,2021.28442623014,NA
50,53,0.0112084046579127,101.835379706594,18.4231950979476,101.888077084531,18.5587109538864,0.115419139422699,0.104210734764786,2021.27340608288,2021.28461448754,NA
32,33,0.0105297096710425,111.546403768892,28.4450008006903,113.474605267214,29.3862717251114,0.115461489061877,0.104931779390834,2021.27412712751,2021.28465683718,NA
39,40,0.000262726109075816,109.923049815788,23.3724615538209,109.908073058101,23.3671734165679,0.115493608136962,0.115230882027887,2021.28442623014,2021.28468895625,NA
29,27,0.0802235367591017,122.486920336558,30.7291947523066,141.354875930125,39.4926395271221,0.115736158733326,0.0355126219742247,2021.20470797009,2021.28493150685,SC2_LC556375.1
41,14,0.0449814914628386,109.60307039475,22.5663772725453,112.939362902717,22.7595346819504,0.115736158733326,0.0707546672704878,2021.23995001539,2021.28493150685,SC2_MT121216.1
34,24,0.0250000350392963,120.508386392116,29.8836461868951,122.328376077393,30.1264172223408,0.115736158733326,0.0907361236940301,2021.25993147181,2021.28493150685,SC2_MG772934.1
31,23,0.0143603301087141,111.578344238785,28.4035854365048,109.770935504526,28.4474619118848,0.115736158733326,0.101375828624612,2021.27057117674,2021.28493150685,SC2_OK017805.1
43,9,0.0142660533518676,102.734066584172,18.6543210495101,114.34382057407,30.8557201353979,0.115736158733326,0.101470105381459,2021.2706654535,2021.28493150685,SC2_MN908947.3
32,20,0.0108043793424923,111.546403768892,28.4450008006903,104.847977047165,24.1204455396065,0.115736158733326,0.104931779390834,2021.27412712751,2021.28493150685,SC2_OK017806.1
