node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.307857358312823,113.250085203204,30.2976270677916,118.90450540458,28.0496906221612,0.307857358312823,0,2020.97707414854,2021.28493150685,SC2_KF294457.1
28,29,0.00170495248334074,113.250085203204,30.2976270677916,112.44218586949,29.9081102715008,0.00170495248334074,0,2020.97707414854,2020.97877910102,NA
29,30,0.126386125339742,112.44218586949,29.9081102715008,112.433169814746,29.2121980794296,0.128091077823083,0.00170495248334074,2020.97877910102,2021.10516522636,NA
30,35,0.0650943774153082,112.433169814746,29.2121980794296,110.54674776323,29.3761702318265,0.193185455238391,0.128091077823083,2021.10516522636,2021.17025960377,NA
35,36,0.0199883762473575,110.54674776323,29.3761702318265,111.032327340513,29.4755059062313,0.213173831485749,0.193185455238391,2021.17025960377,2021.19024798002,NA
36,41,0.0547101292993418,111.032327340513,29.4755059062313,102.213011134058,21.4722881915127,0.267883960785091,0.213173831485749,2021.19024798002,2021.24495810932,NA
36,37,0.0558105140750841,111.032327340513,29.4755059062313,111.345394692808,29.8091344424952,0.268984345560833,0.213173831485749,2021.19024798002,2021.2460584941,NA
41,42,0.00723338726296038,102.213011134058,21.4722881915127,102.314895919613,21.2741259701637,0.275117348048051,0.267883960785091,2021.24495810932,2021.25219149658,NA
42,43,0.00451305849172476,102.314895919613,21.2741259701637,102.310923319473,21.2970539040859,0.279630406539776,0.275117348048051,2021.25219149658,2021.25670455508,NA
42,45,0.00566410460594624,102.314895919613,21.2741259701637,101.983159227457,21.2005279172818,0.280781452653997,0.275117348048051,2021.25219149658,2021.25785560119,NA
45,49,0.0029901068762752,101.983159227457,21.2005279172818,101.892133943772,21.2105987630047,0.283771559530273,0.280781452653997,2021.25785560119,2021.26084570807,NA
37,38,0.0158713065789243,111.345394692808,29.8091344424952,111.360767381564,29.7988440615315,0.284855652139757,0.268984345560833,2021.2460584941,2021.26192980068,NA
49,50,0.00880624968041146,101.892133943772,21.2105987630047,101.671195898943,21.1971001771639,0.292577809210684,0.283771559530273,2021.26084570807,2021.26965195775,NA
50,51,0.00353870059643834,101.671195898943,21.1971001771639,101.765253868368,18.4086601860005,0.296116509807122,0.292577809210684,2021.26965195775,2021.27319065834,NA
51,52,0.0023660875148666,101.765253868368,18.4086601860005,101.742530516871,18.4396984939335,0.298482597321989,0.296116509807122,2021.27319065834,2021.27555674586,NA
45,46,0.0182999824559613,101.983159227457,21.2005279172818,102.129968665413,21.1577049555679,0.299081435109959,0.280781452653997,2021.25785560119,2021.27615558365,NA
50,53,0.00811058204443399,101.671195898943,21.1971001771639,101.530449954822,21.4223146895995,0.300688391255118,0.292577809210684,2021.26965195775,2021.27776253979,NA
38,40,0.0193113259369329,111.360767381564,29.7988440615315,122.173506131665,30.298045946343,0.30416697807669,0.284855652139757,2021.26192980068,2021.28124112661,NA
30,31,0.176344506162273,112.433169814746,29.2121980794296,115.433080510127,25.4882814040721,0.304435583985356,0.128091077823083,2021.10516522636,2021.28150973252,NA
31,32,0.00101913722850515,115.433080510127,25.4882814040721,115.649386945319,26.0461130092579,0.305454721213861,0.304435583985356,2021.28150973252,2021.28252886975,NA
32,33,8.76075682002039e-05,115.649386945319,26.0461130092579,115.597968654015,25.9941913604088,0.305542328782061,0.305454721213861,2021.28252886975,2021.28261647732,NA
46,47,0.00731771990566315,102.129968665413,21.1577049555679,102.18942472476,18.6758580237847,0.306399155015622,0.299081435109959,2021.27615558365,2021.28347330355,NA
43,44,0.0269774144962427,102.310923319473,21.2970539040859,106.472690155623,13.7963998215622,0.306607821036019,0.279630406539776,2021.25670455508,2021.28368196957,NA
32,34,0.00143936958946328,115.649386945319,26.0461130092579,115.520775810463,26.0064511434204,0.306894090803324,0.305454721213861,2021.28252886975,2021.28396823934,NA
38,39,0.022269121888476,111.360767381564,29.7988440615315,110.222523317661,29.1328120872656,0.307124774028233,0.284855652139757,2021.26192980068,2021.28419892256,NA
47,48,0.00138196038337109,102.18942472476,18.6758580237847,102.295972755297,18.6602420421547,0.307781115398993,0.306399155015622,2021.28347330355,2021.28485526394,NA
29,1,0.306152405829482,112.44218586949,29.9081102715008,141.470701267914,39.2173052784621,0.307857358312823,0.00170495248334074,2020.97877910102,2021.28493150685,SC2_LC556375.1
35,27,0.114671903074431,110.54674776323,29.3761702318265,111.496486374896,29.8973500039854,0.307857358312823,0.193185455238391,2021.17025960377,2021.28493150685,SC2_MT121216.1
41,13,0.0399733975277321,102.213011134058,21.4722881915127,100.872813728696,13.6165942651228,0.307857358312823,0.267883960785091,2021.24495810932,2021.28493150685,SC2_MW251308.1
37,12,0.0388730127519898,111.345394692808,29.8091344424952,110.99625926572,29.9937591439866,0.307857358312823,0.268984345560833,2021.2460584941,2021.28493150685,SC2_OK017805.1
43,14,0.0282269517730469,102.310923319473,21.2970539040859,101.394179479142,23.2866945577224,0.307857358312823,0.279630406539776,2021.25670455508,2021.28493150685,SC2_MN996532.2
49,22,0.0240857987825502,101.892133943772,21.2105987630047,101.284657353687,21.6152651959273,0.307857358312823,0.283771559530273,2021.26084570807,2021.28493150685,SC2_OK017806.1
51,21,0.0117408485057004,101.765253868368,18.4086601860005,102.906489066718,19.4114774640962,0.307857358312823,0.296116509807122,2021.27319065834,2021.28493150685,SC2_MN908947.3
52,19,0.00937476099083384,101.742530516871,18.4396984939335,102.057855353944,18.8992520047505,0.307857358312823,0.298482597321989,2021.27555674586,2021.28493150685,SC2_MZ937000.1
52,20,0.00937476099083384,101.742530516871,18.4396984939335,102.042528081638,18.5524130276258,0.307857358312823,0.298482597321989,2021.27555674586,2021.28493150685,SC2_MZ937001.1
46,26,0.00877592320286413,102.129968665413,21.1577049555679,101.433192166337,21.3393192827441,0.307857358312823,0.299081435109959,2021.27615558365,2021.28493150685,SC2_MZ081381.1
53,18,0.00716896705770479,101.530449954822,21.4223146895995,101.697967700632,21.8284647388238,0.307857358312823,0.300688391255118,2021.27776253979,2021.28493150685,SC2_MW703458.1
53,17,0.00716896705770479,101.530449954822,21.4223146895995,101.797232971851,21.5896122338171,0.307857358312823,0.300688391255118,2021.27776253979,2021.28493150685,SC2_EPI_ISL_412977
40,11,0.00369038023613255,122.173506131665,30.298045946343,122.388911746366,30.0393462528047,0.307857358312823,0.30416697807669,2021.28124112661,2021.28493150685,SC2_MG772933.1
40,10,0.00369038023613255,122.173506131665,30.298045946343,122.272843144223,30.2099934420995,0.307857358312823,0.30416697807669,2021.28124112661,2021.28493150685,SC2_MG772934.1
31,7,0.00342177432746686,115.433080510127,25.4882814040721,115.567652060964,25.4013120172441,0.307857358312823,0.304435583985356,2021.28150973252,2021.28493150685,SC2_MT040336.1
33,4,0.00231502953076151,115.597968654015,25.9941913604088,116.534322757374,26.5418144971809,0.307857358312823,0.305542328782061,2021.28261647732,2021.28493150685,SC2_MT040333.1
33,3,0.00231502953076151,115.597968654015,25.9941913604088,114.406948406595,25.5460629482009,0.307857358312823,0.305542328782061,2021.28261647732,2021.28493150685,SC2_MT040334.1
47,25,0.00145820329720098,102.18942472476,18.6758580237847,102.087542631278,18.6027112187219,0.307857358312823,0.306399155015622,2021.28347330355,2021.28493150685,SC2_MZ937003.1
44,15,0.00124953727680417,106.472690155623,13.7963998215622,106.480837978531,13.9257595290691,0.307857358312823,0.306607821036019,2021.28368196957,2021.28493150685,SC2_EPI_ISL_852604
