node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.117340684606066,117.046294423566,27.0002662983611,115.308311119562,26.2411081820886,0.117340684606066,0,2020.97285062422,2021.09019130883,NA
28,53,0.0646317868339445,117.046294423566,27.0002662983611,120.493867642283,28.1437997348326,0.0646317868339445,0,2020.97285062422,2021.03748241106,NA
29,30,0.0952624094116453,115.308311119562,26.2411081820886,114.908461061729,26.3555101899252,0.212603094017711,0.117340684606066,2021.09019130883,2021.18545371824,NA
30,31,0.0299371374469993,114.908461061729,26.3555101899252,114.21932008317,26.1268884554046,0.24254023146471,0.212603094017711,2021.18545371824,2021.21539085569,NA
31,32,0.023780856472456,114.21932008317,26.1268884554046,102.179629702976,24.8259253720316,0.266321087937166,0.24254023146471,2021.21539085569,2021.23917171216,NA
31,45,0.0267714517811437,114.21932008317,26.1268884554046,113.467123318813,25.3649428353024,0.269311683245854,0.24254023146471,2021.21539085569,2021.24216230747,NA
32,38,0.0066832603096178,102.179629702976,24.8259253720316,102.537039120331,22.7872833029424,0.273004348246784,0.266321087937166,2021.23917171216,2021.24585497247,NA
38,39,0.00529890521919302,102.537039120331,22.7872833029424,103.758395308119,22.7546512794492,0.278303253465977,0.273004348246784,2021.24585497247,2021.25115387769,NA
32,33,0.0172081160487007,102.179629702976,24.8259253720316,102.175637837279,24.7495388140398,0.283529203985867,0.266321087937166,2021.23917171216,2021.25637982821,NA
39,41,0.00967145998592634,103.758395308119,22.7546512794492,104.166107416687,23.1843404714351,0.287974713451904,0.278303253465977,2021.25115387769,2021.26082533767,NA
45,46,0.0189749781245637,113.467123318813,25.3649428353024,112.26799084679,24.9753438907224,0.288286661370418,0.269311683245854,2021.24216230747,2021.26113728559,NA
33,34,0.0150368272423506,102.175637837279,24.7495388140398,102.430083161189,19.4519658725687,0.298566031228218,0.283529203985867,2021.25637982821,2021.27141665545,NA
34,35,0.00145702460580774,102.430083161189,19.4519658725687,102.137247219539,19.4273896424431,0.300023055834026,0.298566031228218,2021.27141665545,2021.27287368006,NA
38,42,0.0287778547270389,102.537039120331,22.7872833029424,101.953036681109,20.3649909674723,0.301782202973823,0.273004348246784,2021.24585497247,2021.2746328272,NA
35,36,0.00288359680367062,102.137247219539,19.4273896424431,102.237717149532,19.5720325967781,0.302906652637696,0.300023055834026,2021.27287368006,2021.27575727686,NA
42,43,0.00387958483008606,101.953036681109,20.3649909674723,102.249079613313,18.8919397065943,0.305661787803909,0.301782202973823,2021.2746328272,2021.27851241203,NA
34,37,0.00720252268363437,102.430083161189,19.4519658725687,104.572760866469,23.0139536564914,0.305768553911852,0.298566031228218,2021.27141665545,2021.27861917813,NA
46,48,0.018719666663253,112.26799084679,24.9753438907224,122.326597814658,29.9656974734318,0.307006328033671,0.288286661370418,2021.26113728559,2021.27985695226,NA
29,49,0.192297979755003,115.308311119562,26.2411081820886,116.129574746347,26.5178629780538,0.309638664361069,0.117340684606066,2021.09019130883,2021.28248928858,NA
49,50,0.00106403887497624,116.129574746347,26.5178629780538,116.191604480852,26.4652400349002,0.310702703236045,0.309638664361069,2021.28248928858,2021.28355332746,NA
43,44,0.00509774501321276,102.249079613313,18.8919397065943,102.15707113256,18.6540432386607,0.310759532817122,0.305661787803909,2021.27851241203,2021.28361015704,NA
50,51,0.000491227742080463,116.191604480852,26.4652400349002,116.352987330147,26.4709719532011,0.311193930978125,0.310702703236045,2021.28355332746,2021.2840445552,NA
46,47,0.0230150936683771,112.26799084679,24.9753438907224,111.932651269813,24.8876605048351,0.311301755038795,0.288286661370418,2021.26113728559,2021.28415237926,NA
39,40,0.0334649912526006,103.758395308119,22.7546512794492,105.351516667929,13.6591409230468,0.311768244718578,0.278303253465977,2021.25115387769,2021.28461886894,NA
