node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.347147181509749,118.403440190795,28.28034822017,119.267473494729,28.0608506660073,0.347147181509749,0,2020.93778432534,2021.28493150685,SC2_KF294457.1
28,29,0.050961766576558,118.403440190795,28.28034822017,118.482321489003,29.2343535346455,0.050961766576558,0,2020.93778432534,2020.98874609192,NA
29,30,0.0959518783462879,118.482321489003,29.2343535346455,116.736494943682,24.3498885690333,0.146913644922846,0.050961766576558,2020.98874609192,2021.08469797026,NA
30,31,0.0918089603162772,116.736494943682,24.3498885690333,111.572510111684,27.4949768222464,0.238722605239123,0.146913644922846,2021.08469797026,2021.17650693058,NA
31,32,0.0228013054762432,111.572510111684,27.4949768222464,110.780281578308,26.7249090820728,0.261523910715366,0.238722605239123,2021.17650693058,2021.19930823605,NA
32,37,0.047938191389403,110.780281578308,26.7249090820728,101.447424871397,20.5603269915147,0.309462102104769,0.261523910715366,2021.19930823605,2021.24724642744,NA
37,38,0.00232650191296827,101.447424871397,20.5603269915147,101.39153057032,22.8327948513421,0.311788604017738,0.309462102104769,2021.24724642744,2021.24957292936,NA
38,39,0.00276186883694561,101.39153057032,22.8327948513421,101.264890437482,22.8043637119076,0.314550472854683,0.311788604017738,2021.24957292936,2021.25233479819,NA
32,33,0.0600855687935787,110.780281578308,26.7249090820728,110.98114328337,26.2763109255919,0.321609479508945,0.261523910715366,2021.19930823605,2021.25939380485,NA
37,41,0.0147606222460222,101.447424871397,20.5603269915147,101.570258078216,18.1737741055947,0.324222724350792,0.309462102104769,2021.24724642744,2021.26200704969,NA
41,45,0.00363013483384238,101.570258078216,18.1737741055947,102.369353283842,19.9797016321768,0.327852859184634,0.324222724350792,2021.26200704969,2021.26563718452,NA
33,34,0.00887311969735673,110.98114328337,26.2763109255919,111.516192364072,26.0324645113546,0.330482599206302,0.321609479508945,2021.25939380485,2021.26826692455,NA
45,46,0.00530996999342262,102.369353283842,19.9797016321768,101.578205021206,21.0556490995733,0.333162829178057,0.327852859184634,2021.26563718452,2021.27094715452,NA
46,48,0.00465361750817257,101.578205021206,21.0556490995733,102.36973843321,18.8563364443482,0.337816446686229,0.333162829178057,2021.27094715452,2021.27560077203,NA
34,35,0.00865289062109067,111.516192364072,26.0324645113546,122.418509535462,29.9027658830875,0.339135489827393,0.330482599206302,2021.26826692455,2021.27691981517,NA
46,47,0.00788792284511862,101.578205021206,21.0556490995733,101.626566410181,21.0380218226213,0.341050752023175,0.333162829178057,2021.27094715452,2021.27883507736,NA
41,42,0.0170534398488057,101.570258078216,18.1737741055947,101.800949048522,18.3197078723037,0.341276164199597,0.324222724350792,2021.26200704969,2021.27906048954,NA
48,49,0.00450115055149674,102.36973843321,18.8563364443482,102.417146083169,19.0062582750787,0.342317597237726,0.337816446686229,2021.27560077203,2021.28010192258,NA
30,50,0.198372645265446,116.736494943682,24.3498885690333,125.830190206026,31.0973693177907,0.345286290188292,0.146913644922846,2021.08469797026,2021.28307061553,NA
42,43,0.0040834892885947,101.800949048522,18.3197078723037,102.244018226561,18.3739889924112,0.345359653488192,0.341276164199597,2021.27906048954,2021.28314397883,NA
50,51,0.000654544656627005,125.830190206026,31.0973693177907,125.790184028691,31.1097221397029,0.345940834844919,0.345286290188292,2021.28307061553,2021.28372516018,NA
39,40,0.0314853291334911,101.264890437482,22.8043637119076,106.380673708147,13.8643823409355,0.346035801988174,0.314550472854683,2021.25233479819,2021.28382012733,NA
51,53,0.000304638309037654,125.790184028691,31.1097221397029,125.81666874917,31.1381971987893,0.346245473153957,0.345940834844919,2021.28372516018,2021.28402979849,NA
34,36,0.0163141895586354,111.516192364072,26.0324645113546,110.555321766628,28.167502114348,0.346796788764937,0.330482599206302,2021.26826692455,2021.2845811141,NA
51,52,0.000950975410507053,125.790184028691,31.1097221397029,125.754822091811,31.0431956025208,0.346891810255426,0.345940834844919,2021.28372516018,2021.28467613559,NA
43,44,0.00163129625827137,102.244018226561,18.3739889924112,102.083554929927,18.3598128946979,0.346990949746463,0.345359653488192,2021.28314397883,2021.28477527509,NA
