node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.314902777123207,118.93980186532,28.163480717902,119.003063416878,28.151964507263,0.314902777123207,0,2020.97002872973,2021.28493150685,SC2_KF294457.1
28,29,0.0376755448788978,118.93980186532,28.163480717902,120.138035276708,28.8683195762778,0.0376755448788978,0,2020.97002872973,2021.0077042746,NA
29,30,0.11638220068662,120.138035276708,28.8683195762778,105.933649714005,28.1141400557904,0.154057745565518,0.0376755448788978,2021.0077042746,2021.12408647529,NA
30,35,0.0708677594631946,105.933649714005,28.1141400557904,108.175317180175,25.4023249443121,0.224925505028713,0.154057745565518,2021.12408647529,2021.19495423475,NA
35,36,0.015943744504782,108.175317180175,25.4023249443121,108.527785754509,22.1643134574619,0.240869249533495,0.224925505028713,2021.19495423475,2021.21089797926,NA
36,50,0.0331769675372749,108.527785754509,22.1643134574619,113.371833616681,25.8149970776349,0.27404621707077,0.240869249533495,2021.21089797926,2021.2440749468,NA
36,37,0.0383916882193754,108.527785754509,22.1643134574619,101.43866029371,21.4797855836311,0.27926093775287,0.240869249533495,2021.21089797926,2021.24928966748,NA
37,43,0.00258400390802246,101.43866029371,21.4797855836311,101.324655096146,21.4332013590906,0.281844941660893,0.27926093775287,2021.24928966748,2021.25187367139,NA
43,47,0.00143933629435539,101.324655096146,21.4332013590906,101.622934012525,22.1738608974879,0.283284277955248,0.281844941660893,2021.25187367139,2021.25331300768,NA
37,38,0.00532429408964168,101.43866029371,21.4797855836311,101.331033200605,21.4827927209084,0.284585231842512,0.27926093775287,2021.24928966748,2021.25461396157,NA
47,48,0.00337605332751033,101.622934012525,22.1738608974879,101.75296526365,22.1953673013003,0.286660331282758,0.283284277955248,2021.25331300768,2021.25668906101,NA
50,51,0.0151098520099605,113.371833616681,25.8149970776349,113.455411486485,25.9157056248779,0.28915606908073,0.27404621707077,2021.2440749468,2021.25918479881,NA
38,39,0.0118854889363387,101.331033200605,21.4827927209084,101.186081861111,21.5093269305801,0.29647072077885,0.284585231842512,2021.25461396157,2021.2664994505,NA
39,41,0.00547595231770817,101.186081861111,21.5093269305801,102.203751065225,18.7132187254475,0.301946673096559,0.29647072077885,2021.2664994505,2021.27197540282,NA
43,44,0.0216242041108383,101.324655096146,21.4332013590906,101.180845981898,21.3719580255351,0.303469145771731,0.281844941660893,2021.25187367139,2021.2734978755,NA
