node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,16.1921708929121,104.932636065566,25.4069148629392,104.944612994624,25.3638972863264,453.413007796417,437.220836903504,1952.76409821052,1968.95626910343,NA,main,main
41,42,9.83791660930234,104.944612994624,25.3638972863264,100.930167206306,22.4197029298573,463.250924405719,453.413007796417,1968.95626910343,1978.79418571274,NA,main,main
54,55,14.4064397501896,109.152381388419,23.1410541764175,112.223474581099,25.0079257578724,472.657978477436,458.251538727246,1973.79480003426,1988.20123978445,NA,main,main
42,43,10.3630976806159,100.930167206306,22.4197029298573,101.852873263946,22.6384389752069,473.614022086335,463.250924405719,1978.79418571274,1989.15728339335,NA,main,main
43,44,1.83436176682034,101.852873263946,22.6384389752069,101.906247114757,22.4447596250361,475.448383853155,473.614022086335,1989.15728339335,1990.99164516017,NA,main,main
55,57,12.2764689363206,112.223474581099,25.0079257578724,121.663613301699,29.954665527211,484.934447413756,472.657978477436,1988.20123978445,2000.47770872077,NA,main,main
44,45,10.9716278004083,101.906247114757,22.4447596250361,101.677315658814,22.8401095702434,486.420011653564,475.448383853155,1990.99164516017,2001.96327296058,NA,main,main
44,52,15.9694987608881,101.906247114757,22.4447596250361,101.338330317571,21.5957470048506,491.417882614043,475.448383853155,1990.99164516017,2006.96114392106,NA,main,main
43,53,20.7455611216776,101.852873263946,22.6384389752069,106.236687318793,13.7448117479304,494.359583208012,473.614022086335,1989.15728339335,2009.90284451503,NA,main,main
53,9,1.06427877264195,106.236687318793,13.7448117479304,106.082452703474,13.6781654114628,495.423861980654,494.359583208012,2009.90284451503,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,1.06427877264195,106.236687318793,13.7448117479304,106.364748982103,13.8857456738935,495.423861980654,494.359583208012,2009.90284451503,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,18,34.803074561237,100.930167206306,22.4197029298573,101.624427235795,23.4307881635799,498.053998966956,463.250924405719,1978.79418571274,2013.59726027397,SC2_MN996532.2,main,main
57,2,15.0565378545693,121.663613301699,29.954665527211,122.114203259173,30.0630107345461,499.990985268326,484.934447413756,2000.47770872077,2015.53424657534,SC2_MG772934.1,main,main
45,48,14.7278952227075,101.677315658814,22.8401095702434,101.790094902221,18.5913720110659,501.147906876271,486.420011653564,2001.96327296058,2016.69116818329,NA,main,main
57,20,16.6455789504596,121.663613301699,29.954665527211,122.397390068345,30.2227633856757,501.580026364216,484.934447413756,2000.47770872077,2017.12328767123,SC2_MG772933.1,main,main
41,21,49.6629089787584,104.944612994624,25.3638972863264,104.315568747331,24.9691711361729,503.075916775175,453.413007796417,1968.95626910343,2018.61917808219,SC2_MW703458.1,main,main
48,49,2.08484122853256,101.790094902221,18.5913720110659,102.032258805981,18.5848888758903,503.232748104804,501.147906876271,2016.69116818329,2018.77600941182,NA,main,main
49,50,0.0501082711097469,102.032258805981,18.5848888758903,102.037887978246,18.5914741881749,503.282856375913,503.232748104804,2018.77600941182,2018.82611768293,NA,main,main
52,17,12.5566642981181,101.338330317571,21.5957470048506,101.434076426619,21.6724523462099,503.974546912161,491.417882614043,2006.96114392106,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.99779606873355,102.037887978246,18.5914741881749,102.050466350977,18.5840871438265,504.280652444647,503.282856375913,2018.82611768293,2019.82391375166,NA,main,main
55,56,31.7711355946113,112.223474581099,25.0079257578724,111.894961780436,24.8675795798385,504.429114072047,472.657978477436,1988.20123978445,2019.97237537906,NA,main,main
52,3,13.4733871067116,101.338330317571,21.5957470048506,101.419868472859,21.6587289394559,504.891269720755,491.417882614043,2006.96114392106,2020.43453102777,SC2_MZ081381.1,main,main
49,24,1.7705434738746,102.032258805981,18.5848888758903,102.249135441657,18.6844339430736,505.003291578678,503.232748104804,2018.77600941182,2020.54655288569,SC2_MZ937000.1,main,main
48,11,3.86084918328164,101.790094902221,18.5913720110659,101.908954614398,18.7566071827342,505.008756059553,501.147906876271,2016.69116818329,2020.55201736657,SC2_MZ937001.1,main,main
51,1,0.72810361490578,102.050466350977,18.5840871438265,102.336648112329,18.8537497609958,505.008756059553,504.280652444647,2019.82391375166,2020.55201736657,SC2_MZ937002.1,main,main
50,5,1.73409640495071,102.037887978246,18.5914741881749,102.022775082534,18.5451991984499,505.016952780864,503.282856375913,2018.82611768293,2020.56021408788,SC2_MZ937003.1,main,main
51,22,0.736300336217159,102.050466350977,18.5840871438265,102.114848908813,18.6103473175709,505.016952780864,504.280652444647,2019.82391375166,2020.56021408788,SC2_MZ937004.1,main,main
56,23,1.15091229216888,111.894961780436,24.8675795798385,111.999885882921,25.0946543244762,505.580026364216,504.429114072047,2019.97237537906,2021.12328767123,SC2_OK017803.1,main,main
56,14,1.15091229216888,111.894961780436,24.8675795798385,111.857199891078,24.9482930835601,505.580026364216,504.429114072047,2019.97237537906,2021.12328767123,SC2_OK017804.1,main,main
54,26,47.4051999657369,109.152381388419,23.1410541764175,111.571838379113,28.3302644302354,505.656738692983,458.251538727246,1973.79480003426,2021.2,SC2_OK017805.1,main,main
40,4,68.5208332963282,104.932636065566,25.4069148629392,103.024214855473,25.264293292697,505.741670199833,437.220836903504,1952.76409821052,2021.28493150685,SC2_OK017806.1,main,main
