node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13.2269419314796,101.611281962432,23.6601915459501,101.720271687301,24.0691502417948,632.516776446363,619.289834514884,1947.93640659302,1961.1633485245,NA,main,main
40,41,13.4615488621068,101.720271687301,24.0691502417948,101.720631280229,24.0402328950353,645.97832530847,632.516776446363,1961.1633485245,1974.62489738661,NA,main,main
41,42,10.8397822969677,101.720631280229,24.0402328950353,102.109226228741,22.435413841598,656.818107605437,645.97832530847,1974.62489738661,1985.46467968358,NA,main,main
42,43,3.84995710463334,102.109226228741,22.435413841598,101.99340774776,22.4007760187959,660.668064710071,656.818107605437,1985.46467968358,1989.31463678821,NA,main,main
54,55,17.2602937228039,112.656486427174,25.447152393221,112.608221934109,26.3741229037307,667.21683899246,649.956545269656,1978.6031173478,1995.8634110706,NA,main,main
55,57,6.78751481142607,112.608221934109,26.3741229037307,122.797689905277,30.63861181506,674.004353803886,667.21683899246,1995.8634110706,2002.65092588203,NA,main,main
43,45,15.0632134549206,101.99340774776,22.4007760187959,103.368229374663,21.4966227600057,675.731278164992,660.668064710071,1989.31463678821,2004.37785024313,NA,main,main
42,52,20.2997410967082,102.109226228741,22.435413841598,101.622504461684,21.7942380732757,677.117848702146,656.818107605437,1985.46467968358,2005.76442078029,NA,main,main
43,44,20.8738662749636,101.99340774776,22.4007760187959,105.983911232456,13.7231998806366,681.541930985034,660.668064710071,1989.31463678821,2010.18850306318,NA,main,main
44,9,0.778620224495292,105.983911232456,13.7231998806366,106.082452703474,13.6781654114628,682.32055120953,681.541930985034,2010.18850306318,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,15,0.778620224495292,105.983911232456,13.7231998806366,106.364748982103,13.8857456738935,682.32055120953,681.541930985034,2010.18850306318,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,7.32511194227485,103.368229374663,21.4966227600057,101.771701140866,18.5389869358834,683.056390107266,675.731278164992,2004.37785024313,2011.70296218541,NA,main,main
41,18,38.9723628873614,101.720631280229,24.0402328950353,101.624427235795,23.4307881635799,684.950688195831,645.97832530847,1974.62489738661,2013.59726027397,SC2_MN996532.2,main,main
57,2,12.8833206933153,122.797689905277,30.63861181506,122.114203259173,30.0630107345461,686.887674497201,674.004353803886,2002.65092588203,2015.53424657534,SC2_MG772934.1,main,main
57,20,14.4723617892056,122.797689905277,30.63861181506,122.397390068345,30.2227633856757,688.476715593091,674.004353803886,2002.65092588203,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.98839240956807,101.771701140866,18.5389869358834,102.055784257567,18.5231531774673,689.044782516834,683.056390107266,2011.70296218541,2017.69135459498,NA,main,main
49,50,0.431524153385401,102.055784257567,18.5231531774673,102.183129522773,18.6130132669474,689.47630667022,689.044782516834,2017.69135459498,2018.12287874836,NA,main,main
50,51,0.251918974044204,102.183129522773,18.6130132669474,102.068787583094,18.5778198995044,689.728225644264,689.47630667022,2018.12287874836,2018.37479772241,NA,main,main
40,21,57.4558295576873,101.720271687301,24.0691502417948,102.2173858453,24.8490378982017,689.97260600405,632.516776446363,1961.1633485245,2018.61917808219,SC2_MW703458.1,main,main
52,17,13.7533874388911,101.622504461684,21.7942380732757,101.434076426619,21.6724523462099,690.871236141037,677.117848702146,2005.76442078029,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,3,14.6701102474845,101.622504461684,21.7942380732757,101.419868472859,21.6587289394559,691.78795894963,677.117848702146,2005.76442078029,2020.43453102777,SC2_MZ081381.1,main,main
50,24,2.42367413733375,102.183129522773,18.6130132669474,102.249135441657,18.6844339430736,691.899980807554,689.47630667022,2018.12287874836,2020.54655288569,SC2_MZ937000.1,main,main
48,11,8.8490551811617,101.771701140866,18.5389869358834,101.908954614398,18.7566071827342,691.905445288428,683.056390107266,2011.70296218541,2020.55201736657,SC2_MZ937001.1,main,main
49,1,2.86066277159363,102.055784257567,18.5231531774673,102.336648112329,18.8537497609958,691.905445288428,689.044782516834,2017.69135459498,2020.55201736657,SC2_MZ937002.1,main,main
51,5,2.1854163654754,102.068787583094,18.5778198995044,102.022775082534,18.5451991984499,691.913642009739,689.728225644264,2018.37479772241,2020.56021408788,SC2_MZ937003.1,main,main
51,22,2.1854163654754,102.068787583094,18.5778198995044,102.114848908813,18.6103473175709,691.913642009739,689.728225644264,2018.37479772241,2020.56021408788,SC2_MZ937004.1,main,main
55,56,25.2381402287272,112.608221934109,26.3741229037307,112.676122637691,26.2121398031603,692.454979221187,667.21683899246,1995.8634110706,2021.10155129933,NA,main,main
56,23,0.0217363719044921,112.676122637691,26.2121398031603,112.658618985819,26.231457419717,692.476715593091,692.454979221187,2021.10155129933,2021.12328767123,SC2_OK017803.1,main,main
56,14,0.0217363719044921,112.676122637691,26.2121398031603,112.381011491169,26.498790315998,692.476715593091,692.454979221187,2021.10155129933,2021.12328767123,SC2_OK017804.1,main,main
54,26,42.5968826522027,112.656486427174,25.447152393221,112.047706772154,26.6554372234348,692.553427921859,649.956545269656,1978.6031173478,2021.2,SC2_OK017805.1,main,main
39,4,73.3485249138245,101.611281962432,23.6601915459501,101.338657340946,24.6079560326017,692.638359428708,619.289834514884,1947.93640659302,2021.28493150685,SC2_OK017806.1,main,main
