node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.61436980334505,103.272625313422,23.7590720150933,102.224271377357,23.2924389483289,660.741885838127,654.127516034782,1956.91225088572,1963.52662068906,NA,main,main
44,45,13.6875281281472,102.224271377357,23.2924389483289,100.855242452744,21.5491701408523,674.429413966274,660.741885838127,1963.52662068906,1977.21414881721,NA,main,main
45,46,1.55898456733141,100.855242452744,21.5491701408523,100.88713964236,21.5362503788923,675.988398533605,674.429413966274,1977.21414881721,1978.77313338454,NA,main,main
37,38,25.7593565306804,112.955554988911,27.4225451128067,113.366577476717,27.8350133020757,676.679097245798,650.919740715118,1953.70447556606,1979.46383209674,NA,main,main
46,47,14.7871829391555,100.88713964236,21.5362503788923,101.099000722872,21.7060141444266,690.775581472761,675.988398533605,1978.77313338454,1993.5603163237,NA,main,main
38,40,14.3009109401056,113.366577476717,27.8350133020757,122.143694086484,29.9509360630332,690.980008185904,676.679097245798,1979.46383209674,1993.76474303684,NA,main,main
46,48,18.6736809834111,100.88713964236,21.5362503788923,100.400326384927,21.2257030956052,694.662079517017,675.988398533605,1978.77313338454,1997.44681436795,NA,main,main
45,55,33.7136089380935,100.855242452744,21.5491701408523,106.361390101979,13.8786347023096,708.143022904368,674.429413966274,1977.21414881721,2010.92775775531,NA,main,main
55,9,0.039365532365391,106.361390101979,13.8786347023096,106.082452703474,13.6781654114628,708.182388436733,708.143022904368,2010.92775775531,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,15,0.039365532365391,106.361390101979,13.8786347023096,106.364748982103,13.8857456738935,708.182388436733,708.143022904368,2010.92775775531,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,50.0706395849076,102.224271377357,23.2924389483289,101.624427235795,23.4307881635799,710.812525423034,660.741885838127,1963.52662068906,2013.59726027397,SC2_MN996532.2,main,main
48,51,17.5595124968116,100.400326384927,21.2257030956052,101.862005005981,18.8421645683628,712.221592013828,694.662079517017,1997.44681436795,2015.00632686477,NA,main,main
40,2,21.7695035385006,122.143694086484,29.9509360630332,122.114203259173,30.0630107345461,712.749511724404,690.980008185904,1993.76474303684,2015.53424657534,SC2_MG772934.1,main,main
40,20,23.3585446343909,122.143694086484,29.9509360630332,122.397390068345,30.2227633856757,714.338552820295,690.980008185904,1993.76474303684,2017.12328767123,SC2_MG772933.1,main,main
38,39,38.3740558331745,113.366577476717,27.8350133020757,112.183853750949,27.3824157058709,715.053153078973,676.679097245798,1979.46383209674,2017.83788792991,NA,main,main
51,52,3.24731577725063,101.862005005981,18.8421645683628,102.062689356811,18.6559819941283,715.468907791079,712.221592013828,2015.00632686477,2018.25364264202,NA,main,main
43,21,61.7069271964718,103.272625313422,23.7590720150933,102.588078275445,23.431883899003,715.834443231254,654.127516034782,1956.91225088572,2018.61917808219,SC2_MW703458.1,main,main
52,53,0.586433051124049,102.062689356811,18.6559819941283,102.067591405499,18.624058311939,716.055340842203,715.468907791079,2018.25364264202,2018.84007569314,NA,main,main
47,17,25.957491895479,101.099000722872,21.7060141444266,101.434076426619,21.6724523462099,716.73307336824,690.775581472761,1993.5603163237,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,0.682172191275539,102.067591405499,18.624058311939,102.310808516028,18.8522783580023,716.737513033478,716.055340842203,2018.84007569314,2019.52224788442,NA,main,main
47,3,26.8742147040725,101.099000722872,21.7060141444266,101.419868472859,21.6587289394559,717.649796176833,690.775581472761,1993.5603163237,2020.43453102777,SC2_MZ081381.1,main,main
54,24,1.02430500127836,102.310808516028,18.8522783580023,102.249135441657,18.6844339430736,717.761818034757,716.737513033478,2019.52224788442,2020.54655288569,SC2_MZ937000.1,main,main
51,11,5.54569050180306,101.862005005981,18.8421645683628,101.908954614398,18.7566071827342,717.767282515631,712.221592013828,2015.00632686477,2020.55201736657,SC2_MZ937001.1,main,main
54,1,1.02976948215284,102.310808516028,18.8522783580023,102.336648112329,18.8537497609958,717.767282515631,716.737513033478,2019.52224788442,2020.55201736657,SC2_MZ937002.1,main,main
52,22,2.30657144586381,102.062689356811,18.6559819941283,102.114848908813,18.6103473175709,717.775479236943,715.468907791079,2018.25364264202,2020.56021408788,SC2_MZ937004.1,main,main
53,5,1.72013839473976,102.067591405499,18.624058311939,102.022775082534,18.5451991984499,717.775479236943,716.055340842203,2018.84007569314,2020.56021408788,SC2_MZ937003.1,main,main
39,23,3.28539974132199,112.183853750949,27.3824157058709,111.714438109669,27.0179044062952,718.338552820295,715.053153078973,2017.83788792991,2021.12328767123,SC2_OK017803.1,main,main
39,14,3.28539974132199,112.183853750949,27.3824157058709,111.921452439784,27.2155695964367,718.338552820295,715.053153078973,2017.83788792991,2021.12328767123,SC2_OK017804.1,main,main
37,26,67.495524433944,112.955554988911,27.4225451128067,112.900971137144,27.4895633460652,718.415265149062,650.919740715118,1953.70447556606,2021.2,SC2_OK017805.1,main,main
