node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,21.4790619705807,104.65262114588,24.3189038880157,104.478118451346,24.3056822759113,565.312183231998,543.833121261417,1952.21111434993,1973.69017632051,NA,main,main
45,46,5.21045456492536,104.478118451346,24.3056822759113,103.508186443108,22.6803142929741,570.522637796924,565.312183231998,1973.69017632051,1978.90063088544,NA,main,main
40,41,13.6652120859501,110.458587875179,25.5190301181915,110.654136445202,25.5878551515421,582.883447636295,569.218235550345,1977.59622863886,1991.26144072481,NA,main,main
46,47,13.1200658223151,103.508186443108,22.6803142929741,105.121252330103,22.8737400676616,583.642703619239,570.522637796924,1978.90063088544,1992.02069670775,NA,main,main
47,49,2.67057811118894,105.121252330103,22.8737400676616,105.015090491185,23.0151168769577,586.313281730428,583.642703619239,1992.02069670775,1994.69127481894,NA,main,main
49,57,1.96048458158377,105.015090491185,23.0151168769577,101.184207057941,21.4772313392728,588.273766312011,586.313281730428,1994.69127481894,1996.65175940052,NA,main,main
49,50,6.63556560414394,105.015090491185,23.0151168769577,102.772355249199,22.4964976113477,592.948847334571,586.313281730428,1994.69127481894,2001.32684042308,NA,main,main
41,43,12.5450449929257,110.654136445202,25.5878551515421,122.667731790575,30.6203704088019,595.428492629221,582.883447636295,1991.26144072481,2003.80648571773,NA,main,main
47,48,18.5025906919426,105.121252330103,22.8737400676616,106.036963678316,13.6136282471349,602.145294311181,583.642703619239,1992.02069670775,2010.52328739969,NA,main,main
48,9,0.443835887976915,106.036963678316,13.6136282471349,106.082452703474,13.6781654114628,602.589130199158,602.145294311181,2010.52328739969,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,15,0.443835887976915,106.036963678316,13.6136282471349,106.364748982103,13.8857456738935,602.589130199158,602.145294311181,2010.52328739969,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,18,34.6966293885361,103.508186443108,22.6803142929741,101.624427235795,23.4307881635799,605.21926718546,570.522637796924,1978.90063088544,2013.59726027397,SC2_MN996532.2,main,main
43,2,11.7277608576087,122.667731790575,30.6203704088019,122.114203259173,30.0630107345461,607.156253486829,595.428492629221,2003.80648571773,2015.53424657534,SC2_MG772934.1,main,main
50,53,14.810029467372,102.772355249199,22.4964976113477,102.399628963273,18.898181053003,607.758876801943,592.948847334571,2001.32684042308,2016.13686989046,NA,main,main
43,20,13.316801953499,122.667731790575,30.6203704088019,122.397390068345,30.2227633856757,608.74529458272,595.428492629221,2003.80648571773,2017.12328767123,SC2_MG772933.1,main,main
45,21,44.9290017616805,104.478118451346,24.3056822759113,102.95772387299,22.9602924543307,610.241184993679,565.312183231998,1973.69017632051,2018.61917808219,SC2_MW703458.1,main,main
53,54,2.7500382430925,102.399628963273,18.898181053003,102.125026881326,18.6617867557217,610.508915045036,607.758876801943,2016.13686989046,2018.88690813355,NA,main,main
54,55,0.21961046818553,102.125026881326,18.6617867557217,102.2675760581,18.6569406672624,610.728525513221,610.508915045036,2018.88690813355,2019.10651860173,NA,main,main
57,17,22.8660488186538,101.184207057941,21.4772313392728,101.434076426619,21.6724523462099,611.139815130665,588.273766312011,1996.65175940052,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,28.3320028048831,110.654136445202,25.5878551515421,112.917071739583,26.6930610354725,611.215450441178,582.883447636295,1991.26144072481,2019.59344352969,NA,main,main
55,56,0.878861598460686,102.2675760581,18.6569406672624,102.113109934203,18.5406205179518,611.607387111682,610.728525513221,2019.10651860173,2019.9853802002,NA,main,main
57,3,23.7827716272473,101.184207057941,21.4772313392728,101.419868472859,21.6587289394559,612.056537939259,588.273766312011,1996.65175940052,2020.43453102777,SC2_MZ081381.1,main,main
54,24,1.65964475214587,102.125026881326,18.6617867557217,102.249135441657,18.6844339430736,612.168559797182,610.508915045036,2018.88690813355,2020.54655288569,SC2_MZ937000.1,main,main
53,11,4.41514747611285,102.399628963273,18.898181053003,101.908954614398,18.7566071827342,612.174024278056,607.758876801943,2016.13686989046,2020.55201736657,SC2_MZ937001.1,main,main
56,1,0.566637166374133,102.113109934203,18.5406205179518,102.336648112329,18.8537497609958,612.174024278056,611.607387111682,2019.9853802002,2020.55201736657,SC2_MZ937002.1,main,main
55,22,1.4536954861462,102.2675760581,18.6569406672624,102.114848908813,18.6103473175709,612.182220999368,610.728525513221,2019.10651860173,2020.56021408788,SC2_MZ937004.1,main,main
56,5,0.574833887685511,102.113109934203,18.5406205179518,102.022775082534,18.5451991984499,612.182220999368,611.607387111682,2019.9853802002,2020.56021408788,SC2_MZ937003.1,main,main
42,23,1.52984414154154,112.917071739583,26.6930610354725,112.580186066024,26.3564844078243,612.74529458272,611.215450441178,2019.59344352969,2021.12328767123,SC2_OK017803.1,main,main
42,14,1.52984414154154,112.917071739583,26.6930610354725,112.637286026087,26.4875193249603,612.74529458272,611.215450441178,2019.59344352969,2021.12328767123,SC2_OK017804.1,main,main
40,26,43.6037713611419,110.458587875179,25.5190301181915,111.18774404864,27.5853339152893,612.822006911487,569.218235550345,1977.59622863886,2021.2,SC2_OK017805.1,main,main
44,4,69.0738171569188,104.65262114588,24.3189038880157,103.343339787757,23.6769997868024,612.906938418336,543.833121261417,1952.21111434993,2021.28493150685,SC2_OK017806.1,main,main
