node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,865.470454948296,109.10923523024,23.4714846297926,141.35051373649,39.3557791182929,865.470454948296,0,1147.56790121609,2013.03835616438,SC2_LC556375.1
28,29,142.225381828711,109.10923523024,23.4714846297926,107.668558092597,21.4262624947733,142.225381828711,0,1147.56790121609,1289.7932830448,NA
29,30,269.046652680663,107.668558092597,21.4262624947733,108.494176883037,24.6747043420924,411.272034509374,142.225381828711,1289.7932830448,1558.83993572546,NA
30,31,253.049155758574,108.494176883037,24.6747043420924,108.371629958086,24.4882219891186,664.321190267948,411.272034509374,1558.83993572546,1811.88909148403,NA
31,32,71.0081295813185,108.371629958086,24.4882219891186,104.443045302825,22.2687537532952,735.329319849266,664.321190267948,1811.88909148403,1882.89722106535,NA
32,38,51.8362794727036,104.443045302825,22.2687537532952,105.630132522174,22.5690172560816,787.16559932197,735.329319849266,1882.89722106535,1934.73350053806,NA
32,33,68.0071888638134,104.443045302825,22.2687537532952,104.417529859408,22.4457183415515,803.33650871308,735.329319849266,1882.89722106535,1950.90440992917,NA
38,40,25.5725279099218,105.630132522174,22.5690172560816,105.519798753311,23.0017769236999,812.738127231892,787.16559932197,1934.73350053806,1960.30602844798,NA
40,46,8.3859192890852,105.519798753311,23.0017769236999,100.872437943067,21.2183023649707,821.124046520977,812.738127231892,1960.30602844798,1968.69194773706,NA
46,47,14.2175169850754,100.872437943067,21.2183023649707,101.206564147973,21.3358422877664,835.341563506052,821.124046520977,1968.69194773706,1982.90946472214,NA
33,34,37.3673755874841,104.417529859408,22.4457183415515,112.762584660961,25.4602188389862,840.703884300564,803.33650871308,1950.90440992917,1988.27178551665,NA
34,35,10.0219069699221,112.762584660961,25.4602188389862,121.982897307046,30.120944300759,850.725791270486,840.703884300564,1988.27178551665,1998.29369248657,NA
40,41,38.35227022046,105.519798753311,23.0017769236999,102.047784787064,18.6619088168029,851.090397452352,812.738127231892,1960.30602844798,1998.65829866844,NA
34,36,15.6652166627567,112.762584660961,25.4602188389862,112.742639860521,25.4814312646205,856.369100963321,840.703884300564,1988.27178551665,2003.93700217941,NA
47,48,21.6010580051004,101.206564147973,21.3358422877664,101.46819261722,21.5937138305304,856.942621511153,835.341563506052,1982.90946472214,2004.51052272724,NA
41,42,9.23050918979191,102.047784787064,18.6619088168029,101.991631341854,18.5938719556996,860.320906642144,851.090397452352,1998.65829866844,2007.88880785823,NA
42,43,2.29282419494457,101.991631341854,18.5938719556996,102.003289676477,18.5269025314397,862.613730837088,860.320906642144,2007.88880785823,2010.18163205318,NA
38,39,75.4687459181052,105.630132522174,22.5690172560816,106.308039529902,13.5161531438653,862.634345240075,787.16559932197,1934.73350053806,2010.20224645616,NA
39,4,0.764876831508731,106.308039529902,13.5161531438653,106.0242753036,13.6019860961491,863.399222071584,862.634345240075,2010.20224645616,2010.96712328767,SC2_EPI_ISL_852604
39,21,0.764876831508731,106.308039529902,13.5161531438653,106.349378676259,13.5273391489486,863.399222071584,862.634345240075,2010.20224645616,2010.96712328767,SC2_EPI_ISL_852605
