node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,263,9.33013479095124,102.524407811777,24.9477448979013,102.518346410731,24.9705605410314,543.159752024437,533.829617233486,1954.01707448394,1963.34720927489,NA,main,main
223,260,11.0566473465621,104.928433360444,25.7760642861782,106.735614567416,27.7458666941435,545.775775542481,534.719128195919,1954.90658544637,1965.96323279293,NA,main,main
165,166,25.4846220360086,110.871249906974,29.9878768373878,110.931545018913,29.3676344549906,552.676179298722,527.191557262714,1947.37901451316,1972.86363654917,NA,main,main
223,224,20.9054680980024,104.928433360444,25.7760642861782,104.677607182785,24.8246070859467,555.624596293921,534.719128195919,1954.90658544637,1975.81205354437,NA,main,main
224,231,3.82347242203892,104.677607182785,24.8246070859467,104.773584756807,24.8196967844294,559.44806871596,555.624596293921,1975.81205354437,1979.63552596641,NA,main,main
231,232,2.33021676338259,104.773584756807,24.8196967844294,104.770072881964,24.7903794778088,561.778285479343,559.44806871596,1979.63552596641,1981.96574272979,NA,main,main
263,264,24.6046984614939,102.518346410731,24.9705605410314,101.797990411734,25.2599662251539,567.764450485931,543.159752024437,1963.34720927489,1987.95190773638,NA,main,main
232,233,7.69761406199162,104.770072881964,24.7903794778088,104.431108694607,25.1089648107299,569.475899541334,561.778285479343,1981.96574272979,1989.66335679178,NA,main,main
169,170,22.1095641925133,113.636494692281,26.7195238959407,113.676343620277,26.7897289112247,569.5179028071,547.408338614586,1967.59579586504,1989.70536005755,NA,main,main
166,168,18.4714983294895,110.931545018913,29.3676344549906,110.91932679981,29.3826456751266,571.147677628212,552.676179298722,1972.86363654917,1991.33513487866,NA,main,main
233,234,1.75111317119804,104.431108694607,25.1089648107299,102.79821557768,24.6836251389707,571.227012712532,569.475899541334,1989.66335679178,1991.41446996298,NA,main,main
169,171,23.8222450038925,113.636494692281,26.7195238959407,114.464619680761,28.3285948968573,571.230583618479,547.408338614586,1967.59579586504,1991.41804086893,NA,main,main
234,235,1.41338789850281,102.79821557768,24.6836251389707,102.704130821774,24.8731739459521,572.640400611035,571.227012712532,1991.41446996298,1992.82785786149,NA,main,main
171,215,1.44194748245999,114.464619680761,28.3285948968573,115.858426116959,29.3687652624719,572.672531100939,571.230583618479,1991.41804086893,1992.85998835139,NA,main,main
171,172,1.96248459436958,114.464619680761,28.3285948968573,114.796888778658,28.4109366855816,573.193068212848,571.230583618479,1991.41804086893,1993.3805254633,NA,main,main
