node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,262,8.57431236896814,102.345006157404,24.6428926788552,102.489661555354,24.5168726973641,554.409465149607,545.835152780639,1953.19300401541,1961.76731638438,NA,main,main
222,223,10.5420439860195,104.250862410803,25.209190487176,104.250633432446,24.9686608520986,556.660414770963,546.118370784943,1953.47622201972,1964.01826600574,NA,main,main
168,170,21.2615987954166,113.146637309736,28.7823719000319,113.327701992182,29.0322650242503,571.962971286695,550.701372491278,1958.05922372605,1979.32082252147,NA,main,main
223,224,16.6950638069974,104.250633432446,24.9686608520986,104.67152165381,24.4355132983741,573.35547857796,556.660414770963,1964.01826600574,1980.71332981273,NA,main,main
262,263,21.0065361119671,102.489661555354,24.5168726973641,102.004717551256,24.843734756618,575.416001261574,554.409465149607,1961.76731638438,1982.77385249635,NA,main,main
168,169,28.2580858948723,113.146637309736,28.7823719000319,114.088637785232,29.5318839122945,578.95945838615,550.701372491278,1958.05922372605,1986.31730962092,NA,main,main
165,167,23.9284392073512,111.751798179494,26.3285832116164,112.676471981336,26.5295125315226,579.614288270614,555.685849063263,1963.04370029804,1986.97213950539,NA,main,main
224,231,6.33046705140261,104.67152165381,24.4355132983741,104.901804542533,25.3885033405543,579.685945629363,573.35547857796,1980.71332981273,1987.04379686414,NA,main,main
170,171,10.4382227203928,113.327701992182,29.0322650242503,116.465150694464,28.9157908386937,582.401194007087,571.962971286695,1979.32082252147,1989.75904524186,NA,main,main
231,232,4.11101141161579,104.901804542533,25.3885033405543,104.958711417434,25.4939811843132,583.796957040979,579.685945629363,1987.04379686414,1991.15480827575,NA,main,main
171,179,3.60625068217068,116.465150694464,28.9157908386937,116.144838092155,28.8563778402916,586.007444689258,582.401194007087,1989.75904524186,1993.36529592403,NA,main,main
232,233,2.89594396752565,104.958711417434,25.4939811843132,102.649402090654,24.6487447192753,586.692901008504,583.796957040979,1991.15480827575,1994.05075224328,NA,main,main
171,172,5.03716867446404,116.465150694464,28.9157908386937,115.886085316933,28.7140504346194,587.438362681551,582.401194007087,1989.75904524186,1994.79621391632,NA,main,main
179,180,2.14006084390258,116.144838092155,28.8563778402916,116.914456875059,24.9726917598992,588.147505533161,586.007444689258,1993.36529592403,1995.50535676793,NA,main,main
179,212,2.61649202579418,116.144838092155,28.8563778402916,116.007797074358,28.8572156966924,588.623936715052,586.007444689258,1993.36529592403,1995.98178794982,NA,main,main
180,181,1.84600010527836,116.914456875059,24.9726917598992,116.877222020832,25.0190029238495,589.993505638439,588.147505533161,1995.50535676793,1997.35135687321,NA,main,main
233,234,3.55018193562563,102.649402090654,24.6487447192753,102.708959972076,24.5540056240978,590.24308294413,586.692901008504,1994.05075224328,1997.6009341789,NA,main,main
148,149,2.64621513589721,112.147348104538,34.9126189827046,112.161472778562,34.9278306740538,590.664771130402,588.018555994505,1995.37640722928,1998.02262236517,NA,main,main
260,261,45.0362148940364,102.345006157404,24.6428926788552,98.4036977600715,24.8598711839662,590.871367674675,545.835152780639,1953.19300401541,1998.22921890945,NA,main,main
234,235,0.654547597924871,102.708959972076,24.5540056240978,102.73780278796,24.5467362715656,590.897630542055,590.24308294413,1997.6009341789,1998.25548177683,NA,main,main
180,200,4.03223169672121,116.914456875059,24.9726917598992,114.284778943356,22.3474841528331,592.179737229882,588.147505533161,1995.50535676793,1999.53758846465,NA,main,main
235,244,2.67517046777614,102.73780278796,24.5467362715656,102.840628059371,24.5426363398357,593.572801009831,590.897630542055,1998.25548177683,2000.9306522446,NA,main,main
270,271,28.6123744603172,111.089693534455,26.22156948844,110.674071792745,26.0885045765631,593.777706201275,565.165331740958,1972.52318297573,2001.13555743605,NA,main,main
181,182,3.95882329606199,116.877222020832,25.0190029238495,116.842067032124,25.0677535267601,593.952328934501,589.993505638439,1997.35135687321,2001.31018016927,NA,main,main
244,245,0.518249537868094,102.840628059371,24.5426363398357,102.803267433076,24.5235623836926,594.091050547699,593.572801009831,2000.9306522446,2001.44890178247,NA,main,main
149,159,3.91343096057008,112.161472778562,34.9278306740538,112.576548091089,35.0833664247972,594.578202090972,590.664771130402,1998.02262236517,2001.93605332574,NA,main,main
200,201,2.53634669306379,114.284778943356,22.3474841528331,114.264754342279,22.3081080970174,594.716083922946,592.179737229882,1999.53758846465,2002.07393515772,NA,main,main
201,203,0.313861635875583,114.264754342279,22.3081080970174,114.273548629985,22.3195541600771,595.029945558821,594.716083922946,2002.07393515772,2002.38779679359,NA,main,main
271,273,1.83157083175498,110.674071792745,26.0885045765631,122.28267177304,30.0372369141687,595.60927703303,593.777706201275,2001.13555743605,2002.9671282678,NA,main,main
182,183,2.37257840266973,116.842067032124,25.0677535267601,116.829015922557,25.0773566962903,596.324907337171,593.952328934501,2001.31018016927,2003.68275857194,NA,main,main
274,275,24.0085221054296,104.111596315788,21.0816413746225,102.154294604391,21.7945723765117,596.341359309614,572.332837204185,1979.69068843896,2003.69921054439,NA,main,main
203,207,1.3304311008291,114.273548629985,22.3195541600771,114.28710002484,22.3506211190196,596.36037665965,595.029945558821,2002.38779679359,2003.71822789442,NA,main,main
162,163,32.872281463221,112.13808082162,30.722548157213,111.112156168375,30.8148394524826,596.431354470275,563.559073007054,1970.91692424183,2003.78920570505,NA,main,main
245,246,2.43590086817967,102.803267433076,24.5235623836926,102.782295871123,24.6085749227812,596.526951415879,594.091050547699,2001.44890178247,2003.88480265065,NA,main,main
207,208,0.283989466972656,114.28710002484,22.3506211190196,114.328455844219,22.40036781762,596.644366126623,596.36037665965,2003.71822789442,2004.0022173614,NA,main,main
163,68,0.249150459335599,111.112156168375,30.8148394524826,111.150645854696,30.8427103227776,596.680504929611,596.431354470275,2003.78920570505,2004.03835616438,SC1_DQ648857.1,main,main
212,213,8.10217538947868,116.007797074358,28.8572156966924,115.996082141184,28.8544565109885,596.726112104531,588.623936715052,1995.98178794982,2004.0839633393,NA,main,main
208,209,0.344589558307582,114.328455844219,22.40036781762,114.238615178086,22.3409339497748,596.98895568493,596.644366126623,2004.0022173614,2004.3468069197,NA,main,main
203,204,2.16111355114234,114.273548629985,22.3195541600771,114.321715604003,22.2862244525215,597.191059109963,595.029945558821,2002.38779679359,2004.54891034474,NA,main,main
159,64,2.93563617197204,112.576548091089,35.0833664247972,111.100667027361,30.4529736295979,597.513838262944,594.578202090972,2001.93605332574,2004.87168949772,SC1_DQ412042.1,main,main
163,69,1.08248379266886,111.112156168375,30.8148394524826,111.182140522232,30.8404622848808,597.513838262944,596.431354470275,2003.78920570505,2004.87168949772,SC1_DQ412043.1,main,main
246,248,1.0095898614838,102.782295871123,24.6085749227812,102.754271567094,24.6891808866164,597.536541277362,596.526951415879,2003.88480265065,2004.89439251214,NA,main,main
222,120,51.4774346911158,104.250862410803,25.209190487176,108.275793823748,22.7692119145575,597.595805476059,546.118370784943,1953.47622201972,2004.95365671083,SC1_DQ071615.1,main,main
201,202,2.97107086078325,114.264754342279,22.3081080970174,114.25107882053,22.3674773017495,597.687154783729,594.716083922946,2002.07393515772,2005.0450060185,NA,main,main
209,210,0.725218794687116,114.238615178086,22.3409339497748,114.252099366975,22.3517668091735,597.714174479618,596.98895568493,2004.3468069197,2005.07202571439,NA,main,main
149,150,7.0716918866795,112.161472778562,34.9278306740538,126.051031498359,41.8676675419722,597.736463017082,590.664771130402,1998.02262236517,2005.09431425185,NA,main,main
207,35,1.44889539324819,114.28710002484,22.3506211190196,113.937634607508,22.5466476521487,597.809272052898,596.36037665965,2003.71822789442,2005.16712328767,SC1_DQ022305.2,main,main
248,249,0.281178049277695,102.754271567094,24.6891808866164,102.788392286203,24.7025207995259,597.81771932664,597.536541277362,2004.89439251214,2005.17557056141,NA,main,main
209,25,0.839494450159677,114.238615178086,22.3409339497748,114.000696875281,22.2090635328468,597.82845013509,596.98895568493,2004.3468069197,2005.18630136986,SC1_DQ084199.1,main,main
208,34,1.24161825504267,114.328455844219,22.40036781762,114.287169525153,22.2261974160521,597.885984381666,596.644366126623,2004.0022173614,2005.24383561644,SC1_DQ084200.1,main,main
204,205,0.742686291797128,114.321715604003,22.2862244525215,114.312070096353,22.2879479662399,597.933745401761,597.191059109963,2004.54891034474,2005.29159663653,NA,main,main
204,26,1.20725403882543,114.321715604003,22.2862244525215,114.375653375843,22.2999457109151,598.398313148789,597.191059109963,2004.54891034474,2005.75616438356,SC1_GQ153540.1,main,main
205,28,0.464567747028305,114.312070096353,22.2879479662399,114.183377030677,22.2464003347448,598.398313148789,597.933745401761,2005.29159663653,2005.75616438356,SC1_GQ153539.1,main,main
200,211,6.29357498597135,114.284778943356,22.3474841528331,114.311867839742,22.3532392217611,598.473312215853,592.179737229882,1999.53758846465,2005.83116345063,NA,main,main
244,256,4.95791215449618,102.840628059371,24.5426363398357,102.825208513337,24.9912627247511,598.530713164327,593.572801009831,2000.9306522446,2005.8885643991,NA,main,main
210,29,0.922494833554815,114.252099366975,22.3517668091735,114.341039968416,22.5598468359293,598.636669313172,597.714174479618,2005.07202571439,2005.99452054795,SC1_GQ153541.1,main,main
234,107,8.437421985481,102.708959972076,24.5540056240978,105.100466322145,26.9199277449165,598.680504929611,590.24308294413,1997.6009341789,2006.03835616438,SC1_FJ588686.1,main,main
211,24,0.330480384990596,114.311867839742,22.3532392217611,114.396434750232,22.3308411751645,598.803792600844,598.473312215853,2005.83116345063,2006.16164383562,SC1_GQ153542.1,main,main
211,23,0.330480384990596,114.311867839742,22.3532392217611,114.21158092488,22.2737763406702,598.803792600844,598.473312215853,2005.83116345063,2006.16164383562,SC1_GQ153543.1,main,main
202,31,1.64814466642997,114.25107882053,22.3674773017495,114.415593976475,22.1401302096735,599.335299450159,597.687154783729,2005.0450060185,2006.69315068493,SC1_GQ153544.1,main,main
202,32,1.64814466642997,114.25107882053,22.3674773017495,114.126971399355,22.4897478240464,599.335299450159,597.687154783729,2005.0450060185,2006.69315068493,SC1_GQ153545.1,main,main
172,177,11.9011115725789,115.886085316933,28.7140504346194,115.904008414107,28.725391215203,599.33947425413,587.438362681551,1994.79621391632,2006.6973254889,NA,main,main
150,151,2.04611928031712,126.051031498359,41.8676675419722,125.919089822745,41.7340030087282,599.782582297399,597.736463017082,2005.09431425185,2007.14043353217,NA,main,main
205,206,1.91965166808368,114.312070096353,22.2879479662399,114.317877078379,22.2713042175367,599.853397069844,597.933745401761,2005.29159663653,2007.21124830462,NA,main,main
206,27,0.00519005154726315,114.317877078379,22.2713042175367,114.268661825083,22.2838545199118,599.858587121392,599.853397069844,2007.21124830462,2007.21643835616,SC1_GQ153546.1,main,main
206,33,0.194231147437652,114.317877078379,22.2713042175367,114.362874944869,22.3049590469491,600.047628217282,599.853397069844,2007.21124830462,2007.40547945205,SC1_GQ153547.1,main,main
210,30,2.8375633267056,114.252099366975,22.3517668091735,114.059147034199,22.4693294409787,600.551737806323,597.714174479618,2005.07202571439,2007.9095890411,SC1_GQ153548.1,main,main
183,184,4.94657365827958,116.829015922557,25.0773566962903,115.715258699102,24.6403245090048,601.27148099545,596.324907337171,2003.68275857194,2008.62933223022,NA,main,main
249,252,3.68268520202651,102.788392286203,24.7025207995259,102.747823274931,24.8127613946701,601.500404528667,597.81771932664,2005.17557056141,2008.85825576344,NA,main,main
256,257,3.0188718198642,102.825208513337,24.9912627247511,102.81006947932,24.9868925330365,601.549584984191,598.530713164327,2005.8885643991,2008.90743621896,NA,main,main
235,236,10.8375013786934,102.73780278796,24.5467362715656,102.648040347614,24.6445184090119,601.735131920748,590.897630542055,1998.25548177683,2009.09298315552,NA,main,main
249,250,4.757374794541,102.788392286203,24.7025207995259,102.874518021401,24.7130078886312,602.575094121181,597.81771932664,2005.17557056141,2009.93294535595,NA,main,main
250,251,0.127914423667077,102.874518021401,24.7130078886312,102.768955980657,24.5645669405912,602.703008544848,602.575094121181,2009.93294535595,2010.06085977962,NA,main,main
