node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,238,17.9564529627155,101.492021456763,26.0599427405763,101.615337066862,25.8356173943171,736.871899265063,718.915446302347,1962.03495600226,1979.99140896498,NA,main,main
244,245,22.2421646452378,103.066564297262,25.1837677082869,102.872572579816,25.1451449568556,738.124776772722,715.882612127484,1959.0021218274,1981.24428647264,NA,main,main
163,211,13.1762326348301,115.974749634464,27.5429463159857,116.076051875552,27.9696642983672,740.097371919561,726.921139284731,1970.04064898465,1983.21688161948,NA,main,main
245,252,2.78276885898386,102.872572579816,25.1451449568556,102.990798897558,25.0582436319121,740.907545631706,738.124776772722,1981.24428647264,1984.02705533162,NA,main,main
163,164,14.4113643469086,115.974749634464,27.5429463159857,116.476877440135,27.8826020067603,741.332503631639,726.921139284731,1970.04064898465,1984.45201333155,NA,main,main
231,233,25.7700358195529,110.267784385013,29.9744638204071,111.197906528707,29.7886371519717,741.337732118356,715.567696298803,1958.68720599872,1984.45724181827,NA,main,main
164,165,1.87078369927283,116.476877440135,27.8826020067603,116.449800779142,27.6264405014778,743.203287330912,741.332503631639,1984.45201333155,1986.32279703083,NA,main,main
252,253,3.46434538155556,102.990798897558,25.0582436319121,103.015200062683,25.0311630070947,744.371891013262,740.907545631706,1984.02705533162,1987.49140071318,NA,main,main
253,254,1.76660666024477,103.015200062683,25.0311630070947,103.025158704927,25.0107589686697,746.138497673506,744.371891013262,1987.49140071318,1989.25800737342,NA,main,main
254,255,1.31158492488803,103.025158704927,25.0107589686697,103.006801333626,24.958158693522,747.450082598394,746.138497673506,1989.25800737342,1990.56959229831,NA,main,main
165,166,4.34018221766242,116.449800779142,27.6264405014778,116.498482423937,27.7749107027351,747.543469548574,743.203287330912,1986.32279703083,1990.66297924849,NA,main,main
164,198,6.73163586506237,116.476877440135,27.8826020067603,116.760684166557,27.7533430888383,748.064139496702,741.332503631639,1984.45201333155,1991.18364919662,NA,main,main
255,264,0.807545352497236,103.006801333626,24.958158693522,102.8055713443,24.967160343135,748.257627950892,747.450082598394,1990.56959229831,1991.37713765081,NA,main,main
