node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13319.48433,110.597721598085,25.7485675584287,109.951829275976,25.2974934889458,13319.48433,0,-24714.4987860138,-11395.0144560139,NA
29,30,7940.625114,109.951829275976,25.2974934889458,110.426280044194,25.4480648141891,21260.109444,13319.48433,-11395.0144560139,-3454.38934201385,NA
30,35,4501.683117,110.426280044194,25.4480648141891,111.433224887736,24.8153066486477,25761.792561,21260.109444,-3454.38934201385,1047.29377498615,NA
35,36,282.9721907,111.433224887736,24.8153066486477,112.178565051982,25.4859424235012,26044.7647517,25761.792561,1047.29377498615,1330.26596568615,NA
36,37,521.7793034,112.178565051982,25.4859424235012,100.63180052882,22.000923386044,26566.5440551,26044.7647517,1330.26596568615,1852.04526908615,NA
36,50,571.6412312,112.178565051982,25.4859424235012,112.511435335213,26.1490403250245,26616.4059829,26044.7647517,1330.26596568615,1901.90719688615,NA
37,39,54.350525,100.63180052882,22.000923386044,100.968877241814,21.5522636799426,26620.8945801,26566.5440551,1852.04526908615,1906.39579408615,NA
37,38,86.77467118,100.63180052882,22.000923386044,101.804441402011,23.1869023590997,26653.31872628,26566.5440551,1852.04526908615,1938.81994026615,NA
50,51,44.7921342,112.511435335213,26.1490403250245,112.92386412126,26.2892646852911,26661.1981171,26616.4059829,1901.90719688615,1946.69933108615,NA
39,40,66.48385969,100.968877241814,21.5522636799426,101.564197238266,21.7206800143493,26687.37843979,26620.8945801,1906.39579408615,1972.87965377615,NA
40,41,1.421573207,101.564197238266,21.7206800143493,101.677227396888,21.7913372814831,26688.800012997,26687.37843979,1972.87965377615,1974.30122698315,NA
40,45,6.56737213,101.564197238266,21.7206800143493,102.457137797411,22.0811462068342,26693.94581192,26687.37843979,1972.87965377615,1979.44702590615,NA
41,43,11.76574708,101.677227396888,21.7913372814831,101.91227983494,21.8468408490085,26700.565760077,26688.800012997,1974.30122698315,1986.06697406315,NA
45,46,19.59990901,102.457137797411,22.0811462068342,101.896164825405,18.4910026813556,26713.54572093,26693.94581192,1979.44702590615,1999.04693491615,NA
41,42,26.06932736,101.677227396888,21.7913372814831,101.466886589654,21.619424546919,26714.869340357,26688.800012997,1974.30122698315,2000.37055434315,NA
30,31,5470.553356,110.426280044194,25.4480648141891,109.302761817263,23.7764811546617,26730.6628,21260.109444,-3454.38934201385,2016.16401398615,NA
51,52,70.4501252,112.92386412126,26.2892646852911,122.353834232427,30.2188871947266,26731.6482423,26661.1981171,1946.69933108615,2017.14945628615,NA
31,32,2.518085698,109.302761817263,23.7764811546617,109.361864977837,23.9096546921524,26733.180885698,26730.6628,2016.16401398615,2018.68209968415,NA
46,47,20.3911888,101.896164825405,18.4910026813556,102.420403547044,18.7333961756709,26733.93690973,26713.54572093,1999.04693491615,2019.43812371615,NA
32,33,0.7882040347,109.361864977837,23.9096546921524,109.298437498058,24.0304107760722,26733.9690897327,26733.180885698,2018.68209968415,2019.47030371885,NA
29,1,13415.43556,109.951829275976,25.2974934889458,141.259339987254,39.6379046878692,26734.91989,13319.48433,-11395.0144560139,2020.42110398615,SC2_LC556375.1
28,27,26734.91989,110.597721598085,25.7485675584287,119.131995472087,28.0795349079019,26734.91989,0,-24714.4987860138,2020.42110398615,SC2_KF294457.1
50,12,118.5139092,112.511435335213,26.1490403250245,113.145620915221,26.2211117560493,26734.9198921,26616.4059829,1901.90719688615,2020.42110608615,SC2_OK017805.1
53,8,0,113.670749988721,26.656379926107,113.675531084109,26.6678872711509,26734.9198921146,26735.32787857,2020.42110610075,2020.42110610075,SC2_OK017804.1
53,9,0,113.670749988721,26.656379926107,113.562639041356,26.5655063608668,26734.9198921146,26735.32787857,2020.42110610075,2020.42110610075,SC2_OK017803.1
52,10,3.271649818,122.353834232427,30.2188871947266,121.96415289967,30.0141010328974,26734.919892118,26731.6482423,2017.14945628615,2020.42110610415,SC2_MG772933.1
52,11,3.271649818,122.353834232427,30.2188871947266,122.033916763868,29.8769958716218,26734.919892118,26731.6482423,2017.14945628615,2020.42110610415,SC2_MG772934.1
43,21,34.35413211,101.91227983494,21.8468408490085,101.563660732931,21.2501365646689,26734.919892187,26700.565760077,1986.06697406315,2020.42110617315,SC2_EPI_ISL_412977
44,22,0,106.234948376817,13.67008053833,106.367284354254,13.5566395930866,26734.9198921878,26735.513216537,2020.42110617395,2020.42110617395,SC2_EPI_ISL_852605
44,23,0,106.234948376817,13.67008053833,106.224058198186,13.6794041814732,26734.9198921878,26735.513216537,2020.42110617395,2020.42110617395,SC2_EPI_ISL_852604
38,25,81.60116591,101.804441402011,23.1869023590997,101.625361259015,23.057281769028,26734.91989219,26653.31872628,1938.81994026615,2020.42110617615,SC2_MN996532.2
38,26,81.60116591,101.804441402011,23.1869023590997,101.561867483704,22.1949577932772,26734.91989219,26653.31872628,1938.81994026615,2020.42110617615,SC2_OK017806.1
45,20,40.97408027,102.457137797411,22.0811462068342,104.532347078156,23.4129924482116,26734.91989219,26693.94581192,1979.44702590615,2020.42110617615,SC2_MW703458.1
47,16,0.9829824669,102.420403547044,18.7333961756709,102.09271724088,18.6165281166389,26734.9198921969,26733.93690973,2019.43812371615,2020.42110618305,SC2_MZ937000.1
42,13,20.05055184,101.466886589654,21.619424546919,101.503378320412,21.6328413235821,26734.919892197,26714.869340357,2000.37055434315,2020.42110618315,SC2_MZ081381.1
42,14,20.05055184,101.466886589654,21.619424546919,114.257371393683,30.5535818786543,26734.919892197,26714.869340357,2000.37055434315,2020.42110618315,SC2_MN908947.3
48,17,0,102.288834240234,18.6559972953274,102.064230921681,18.8787458512287,26734.9198921972,26734.998853614,2020.42110618339,2020.42110618339,SC2_MZ937004.1
49,19,0,102.423508783012,18.6838908598847,102.31866862659,18.6053508285733,26734.9198921973,26735.2590128724,2020.42110618345,2020.42110618345,SC2_MZ937002.1
49,18,0,102.423508783012,18.6838908598847,102.329824185891,18.677415822102,26734.9198921973,26735.2590128724,2020.42110618345,2020.42110618345,SC2_MZ937003.1
35,7,973.1273312,111.433224887736,24.8153066486477,112.258263654944,25.0004147531029,26734.9198922,25761.792561,1047.29377498615,2020.42110618615,SC2_MT121216.1
39,24,114.0253121,100.968877241814,21.5522636799426,101.093939388659,13.5378273023011,26734.9198922,26620.8945801,1906.39579408615,2020.42110618615,SC2_MW251308.1
46,15,21.37417127,101.896164825405,18.4910026813556,102.216313967786,18.6290148602839,26734.9198922,26713.54572093,1999.04693491615,2020.42110618615,SC2_MZ937001.1
32,4,1.739006599,109.361864977837,23.9096546921524,110.191667764976,24.807390065984,26734.919892297,26733.180885698,2018.68209968415,2020.42110628315,SC2_MT040335.1
34,5,0,109.550644027549,24.1486576998948,109.478636674078,24.0677068616529,26734.9198922972,26735.7837175207,2020.42110628335,2020.42110628335,SC2_MT040333.1
