node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2472.275719,111.8520856346,23.0880366834137,110.341257011111,24.2762928198276,2472.275719,0,-9332.12150243315,-6859.84578343315,NA
29,30,5417.853915,110.341257011111,24.2762928198276,110.305359553547,24.8038586700514,7890.129634,2472.275719,-6859.84578343315,-1441.99186843315,NA
30,35,2877.703056,110.305359553547,24.8038586700514,112.049189649999,25.3457880451859,10767.83269,7890.129634,-1441.99186843315,1435.71118756685,NA
35,36,206.3175484,112.049189649999,25.3457880451859,112.559291430727,26.1683441204012,10974.1502384,10767.83269,1435.71118756685,1642.02873596685,NA
36,41,286.7096805,112.559291430727,26.1683441204012,101.529648539679,22.8820727978784,11260.8599189,10974.1502384,1642.02873596685,1928.73841646685,NA
36,37,298.4032408,112.559291430727,26.1683441204012,112.6240102471,26.7427271650791,11272.5534792,10974.1502384,1642.02873596685,1940.43197676685,NA
41,42,30.44703125,101.529648539679,22.8820727978784,101.455049632098,22.7940320382679,11291.30695015,11260.8599189,1928.73841646685,1959.18544771685,NA
37,38,33.60793643,112.6240102471,26.7427271650791,112.945016474787,27.5874641482471,11306.16141563,11272.5534792,1940.43197676685,1974.03991319685,NA
42,43,17.26424415,101.455049632098,22.7940320382679,100.664326783845,20.959058675662,11308.5711943,11291.30695015,1959.18544771685,1976.44969186685,NA
41,53,48.46683291,101.529648539679,22.8820727978784,101.591561449175,23.0303730406379,11309.32675181,11260.8599189,1928.73841646685,1977.20524937685,NA
43,44,6.90366817,100.664326783845,20.959058675662,101.556324879632,21.2443199529983,11315.47486247,11308.5711943,1976.44969186685,1983.35336003685,NA
44,45,5.005222428,101.556324879632,21.2443199529983,101.562947410763,21.1898688528988,11320.480084898,11315.47486247,1983.35336003685,1988.35858246485,NA
45,46,6.435687842,101.562947410763,21.1898688528988,101.439163436551,21.0314792044717,11326.91577274,11320.480084898,1988.35858246485,1994.79427030685,NA
43,52,22.74048435,100.664326783845,20.959058675662,100.900545698704,21.0304210301208,11331.31167865,11308.5711943,1976.44969186685,1999.19017621685,NA
46,47,10.52129617,101.439163436551,21.0314792044717,102.350307710036,18.8925284223522,11337.43706891,11326.91577274,1994.79427030685,2005.31556647685,NA
38,39,44.10471047,112.945016474787,27.5874641482471,121.814616856307,29.7960806556693,11350.2661261,11306.16141563,1974.03991319685,2018.14462366685,NA
47,48,13.87773591,102.350307710036,18.8925284223522,102.109985334252,18.6273564217318,11351.31480482,11337.43706891,2005.31556647685,2019.19330238685,NA
48,49,1.033850779,102.109985334252,18.6273564217318,102.245142436788,18.6270320395653,11352.348655599,11351.31480482,2019.19330238685,2020.22715316585,NA
30,31,3462.221121,110.305359553547,24.8038586700514,109.622766005445,23.7435092987933,11352.350755,7890.129634,-1441.99186843315,2020.22925256685,NA
45,51,32.00518768,101.562947410763,21.1898688528988,106.32536984151,13.6764855166409,11352.485272578,11320.480084898,1988.35858246485,2020.36377014485,NA
31,32,0.5608216179,109.622766005445,23.7435092987933,109.603281004629,23.7458185090179,11352.9115766179,11352.350755,2020.22925256685,2020.79007418475,NA
49,50,0.6172055311,102.245142436788,18.6270320395653,102.257495563169,18.6381694711594,11352.9658611301,11352.348655599,2020.22715316585,2020.84435869695,NA
32,33,0.1224179823,109.603281004629,23.7458185090179,109.628858643872,23.7200100377026,11353.0339946002,11352.9115766179,2020.79007418475,2020.91249216705,NA
29,1,8880.890399,110.341257011111,24.2762928198276,141.259339987254,39.6379046878692,11353.166118,2472.275719,-6859.84578343315,2021.04461556685,SC2_LC556375.1
42,24,61.85916851,101.455049632098,22.7940320382679,101.093939388659,13.5378273023011,11353.16611866,11291.30695015,1959.18544771685,2021.04461622685,SC2_MW251308.1
53,25,43.83936685,101.591561449175,23.0303730406379,101.625361259015,23.057281769028,11353.16611866,11309.32675181,1977.20524937685,2021.04461622685,SC2_MN996532.2
53,26,43.83936685,101.591561449175,23.0303730406379,103.383534028232,25.2964027888295,11353.16611866,11309.32675181,1977.20524937685,2021.04461622685,SC2_OK017806.1
52,13,21.85444001,100.900545698704,21.0304210301208,101.503378320412,21.6328413235821,11353.16611866,11331.31167865,1999.19017621685,2021.04461622685,SC2_MZ081381.1
52,14,21.85444001,100.900545698704,21.0304210301208,114.257371393683,30.5535818786543,11353.16611866,11331.31167865,1999.19017621685,2021.04461622685,SC2_MN908947.3
47,15,15.72904975,102.350307710036,18.8925284223522,102.216313967786,18.6290148602839,11353.16611866,11337.43706891,2005.31556647685,2021.04461622685,SC2_MZ937001.1
51,22,0.680846084,106.32536984151,13.6764855166409,106.367284354254,13.5566395930866,11353.166118662,11352.485272578,2020.36377014485,2021.04461622885,SC2_EPI_ISL_852605
51,23,0.680846084,106.32536984151,13.6764855166409,106.224058198186,13.6794041814732,11353.166118662,11352.485272578,2020.36377014485,2021.04461622885,SC2_EPI_ISL_852604
49,17,0.8174630675,102.245142436788,18.6270320395653,102.064230921681,18.8787458512287,11353.1661186665,11352.348655599,2020.22715316585,2021.04461623335,SC2_MZ937004.1
50,18,0.2002575364,102.257495563169,18.6381694711594,102.329824185891,18.677415822102,11353.1661186665,11352.9658611301,2020.84435869695,2021.04461623335,SC2_MZ937003.1
50,19,0.2002575364,102.257495563169,18.6381694711594,102.31866862659,18.6053508285733,11353.1661186665,11352.9658611301,2020.84435869695,2021.04461623335,SC2_MZ937002.1
48,16,1.851313847,102.109985334252,18.6273564217318,102.09271724088,18.6165281166389,11353.166118667,11351.31480482,2019.19330238685,2021.04461623385,SC2_MZ937000.1
39,10,2.899992568,121.814616856307,29.7960806556693,121.96415289967,30.0141010328974,11353.166118668,11350.2661261,2018.14462366685,2021.04461623485,SC2_MG772933.1
39,11,2.899992568,121.814616856307,29.7960806556693,122.033916763868,29.8769958716218,11353.166118668,11350.2661261,2018.14462366685,2021.04461623485,SC2_MG772934.1
40,8,0,113.006605842577,28.2366550849065,112.711378426215,28.0840378446406,11353.1661186681,11353.40643394,2021.04461623495,2021.04461623495,SC2_OK017804.1
40,9,0,113.006605842577,28.2366550849065,113.070621132943,28.2540180423517,11353.1661186681,11353.40643394,2021.04461623495,2021.04461623495,SC2_OK017803.1
44,21,37.6912562,101.556324879632,21.2443199529983,101.563660732931,21.2501365646689,11353.16611867,11315.47486247,1983.35336003685,2021.04461623685,SC2_EPI_ISL_412977
46,20,26.25034593,101.439163436551,21.0314792044717,101.511108208235,21.2459413794624,11353.16611867,11326.91577274,1994.79427030685,2021.04461623685,SC2_MW703458.1
37,12,80.61263948,112.6240102471,26.7427271650791,113.713575518937,28.0908706945844,11353.16611868,11272.5534792,1940.43197676685,2021.04461624685,SC2_OK017805.1
35,7,585.3334287,112.049189649999,25.3457880451859,112.5798263226,23.2437587472411,11353.1661187,10767.83269,1435.71118756685,2021.04461626685,SC2_MT121216.1
31,2,0.8153637995,109.622766005445,23.7435092987933,110.433961550964,24.9188558398152,11353.1661187995,11352.350755,2020.22925256685,2021.04461636635,SC2_MT072864.1
32,5,0.2545421816,109.603281004629,23.7458185090179,109.970326146032,24.1099983992364,11353.1661187995,11352.9115766179,2020.79007418475,2021.04461636635,SC2_MT040333.1
33,3,0.1321241993,109.628858643872,23.7200100377026,109.652678282587,23.7526752027639,11353.1661187995,11353.0339946002,2020.91249216705,2021.04461636635,SC2_MT040336.1
