node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,21089.69277,114.157681840174,27.4495368754857,119.131995472087,28.0795349079019,21089.69277,0,-19069.0574886232,2020.63528137685,SC2_KF294457.1
28,29,11514.86611,114.157681840174,27.4495368754857,114.985062619404,27.0524748075417,11514.86611,0,-19069.0574886232,-7554.19137862315,NA
29,30,5820.783051,114.985062619404,27.0524748075417,112.149174396059,25.5108319084542,17335.649161,11514.86611,-7554.19137862315,-1733.40832762315,NA
30,35,3117.470513,112.149174396059,25.5108319084542,112.593475782318,24.9522375926447,20453.119674,17335.649161,-1733.40832762315,1384.06218537685,NA
35,36,299.5445811,112.593475782318,24.9522375926447,112.991089320322,25.5036454302063,20752.6642551,20453.119674,1384.06218537685,1683.60676647685,NA
36,37,217.1677514,112.991089320322,25.5036454302063,103.794466418601,23.1966085302806,20969.8320065,20752.6642551,1683.60676647685,1900.77451787685,NA
37,38,48.92709983,103.794466418601,23.1966085302806,102.536297961506,22.6691540377906,21018.75910633,20969.8320065,1900.77451787685,1949.70161770685,NA
36,50,267.4522158,112.991089320322,25.5036454302063,114.108866775132,26.0557942722174,21020.1164709,20752.6642551,1683.60676647685,1951.05898227685,NA
50,51,12.12938505,114.108866775132,26.0557942722174,112.792790944632,26.9287384799586,21032.24585595,21020.1164709,1951.05898227685,1963.18836732685,NA
37,49,68.24614529,103.794466418601,23.1966085302806,103.480071012471,23.0781995166021,21038.07815179,20969.8320065,1900.77451787685,1969.02066316685,NA
38,39,31.24829482,102.536297961506,22.6691540377906,102.099010029037,22.1690756035155,21050.00740115,21018.75910633,1949.70161770685,1980.94991252685,NA
39,40,7.643517785,102.099010029037,22.1690756035155,101.653262259993,22.0182484166294,21057.650918935,21050.00740115,1980.94991252685,1988.59343031185,NA
39,45,7.728405402,102.099010029037,22.1690756035155,101.677269509288,21.9335543761858,21057.735806552,21050.00740115,1980.94991252685,1988.67831792885,NA
45,46,7.248126073,101.677269509288,21.9335543761858,100.937407823873,21.3819693334844,21064.983932625,21057.735806552,1988.67831792885,1995.92644400185,NA
40,41,10.71056844,101.653262259993,22.0182484166294,102.200751483757,18.6419943160081,21068.361487375,21057.650918935,1988.59343031185,1999.30399875185,NA
45,48,15.19068328,101.677269509288,21.9335543761858,102.673937343118,22.399712453023,21072.926489832,21057.735806552,1988.67831792885,2003.86900120885,NA
51,53,52.56851875,112.792790944632,26.9287384799586,121.491240676775,29.7307752521164,21084.8143747,21032.24585595,1963.18836732685,2015.75688607685,NA
41,42,18.35166035,102.200751483757,18.6419943160081,101.802168376002,18.5030863297732,21086.713147725,21068.361487375,1999.30399875185,2017.65565910185,NA
30,31,3752.719092,112.149174396059,25.5108319084542,108.886277632284,24.8124411710393,21088.368253,17335.649161,-1733.40832762315,2019.31076437685,NA
42,43,1.942145417,101.802168376002,18.5030863297732,101.995075157501,18.60237712505,21088.655293142,21086.713147725,2017.65565910185,2019.59780451885,NA
31,33,0.6733969473,108.886277632284,24.8124411710393,108.833899575189,24.5906124154317,21089.0416499473,21088.368253,2019.31076437685,2019.98416132415,NA
43,44,0.6636158013,101.995075157501,18.60237712505,102.123561030441,18.6444804022919,21089.3189089433,21088.655293142,2019.59780451885,2020.26142032015,NA
33,34,0.3641903532,108.833899575189,24.5906124154317,108.024733633494,24.2827622853157,21089.4058403005,21089.0416499473,2019.98416132415,2020.34835167735,NA
32,3,0,108.918790760749,24.8847753323123,108.849170980146,24.8824672986891,21089.692776537,21089.767570431,2020.63528791389,2020.63528791389,SC2_MT040336.1
32,5,0,108.918790760749,24.8847753323123,109.618369110099,24.8746235030207,21089.692776537,21089.767570431,2020.63528791389,2020.63528791389,SC2_MT040333.1
33,2,0.6511265902,108.833899575189,24.5906124154317,107.84354907473,23.866555199176,21089.6927765375,21089.0416499473,2019.98416132415,2020.63528791435,SC2_MT072864.1
34,6,0.286936237,108.024733633494,24.2827622853157,107.717711322669,24.0822032864199,21089.6927765375,21089.4058403005,2020.34835167735,2020.63528791435,SC2_MT040334.1
34,4,0.286936237,108.024733633494,24.2827622853157,108.363034137565,24.4343469928298,21089.6927765375,21089.4058403005,2020.34835167735,2020.63528791435,SC2_MT040335.1
29,1,9574.826667,114.985062619404,27.0524748075417,141.259339987254,39.6379046878692,21089.692777,11514.86611,-7554.19137862315,2020.63528837685,SC2_LC556375.1
40,20,32.04185819,101.653262259993,22.0182484166294,101.312267196406,22.2996582909439,21089.692777125,21057.650918935,1988.59343031185,2020.63528850185,SC2_MW703458.1
41,15,21.33128975,102.200751483757,18.6419943160081,102.216313967786,18.6290148602839,21089.692777125,21068.361487375,1999.30399875185,2020.63528850185,SC2_MZ937001.1
52,8,0,112.711693578188,26.8305468072399,112.213738329682,26.612678574482,21089.6927771291,21090.34242013,2020.63528850595,2020.63528850595,SC2_OK017804.1
52,9,0,112.711693578188,26.8305468072399,112.787579508568,26.8552027834098,21089.6927771291,21090.34242013,2020.63528850595,2020.63528850595,SC2_OK017803.1
38,24,70.9336708,102.536297961506,22.6691540377906,101.093939388659,13.5378273023011,21089.69277713,21018.75910633,1949.70161770685,2020.63528850685,SC2_MW251308.1
49,25,51.61462534,103.480071012471,23.0781995166021,101.625361259015,23.057281769028,21089.69277713,21038.07815179,1969.02066316685,2020.63528850685,SC2_MN996532.2
49,26,51.61462534,103.480071012471,23.0781995166021,104.836185396932,23.7635520401469,21089.69277713,21038.07815179,1969.02066316685,2020.63528850685,SC2_OK017806.1
42,16,2.979629406,101.802168376002,18.5030863297732,102.09271724088,18.6165281166389,21089.692777131,21086.713147725,2017.65565910185,2020.63528850785,SC2_MZ937000.1
