node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10711.12118,115.122655855297,26.592123157809,116.668417147431,27.8441195403468,10711.12118,0,-18980.1272188732,-8269.00603887315,NA
29,30,5946.030124,116.668417147431,27.8441195403468,110.088092964672,24.169420230798,16657.151304,10711.12118,-8269.00603887315,-2322.97591487315,NA
30,35,3753.896302,110.088092964672,24.169420230798,110.504287364149,24.1105022274833,20411.047606,16657.151304,-2322.97591487315,1430.92038712685,NA
35,36,239.9298754,110.504287364149,24.1105022274833,112.270524764535,25.4323178212895,20650.9774814,20411.047606,1430.92038712685,1670.85026252685,NA
36,41,222.4027452,112.270524764535,25.4323178212895,103.592220480253,21.6574212393804,20873.3802266,20650.9774814,1670.85026252685,1893.25300772685,NA
41,42,47.02178168,103.592220480253,21.6574212393804,103.738198475674,21.6127004865581,20920.40200828,20873.3802266,1893.25300772685,1940.27478940685,NA
36,37,277.2520638,112.270524764535,25.4323178212895,112.819922736497,26.4847588937586,20928.2295452,20650.9774814,1670.85026252685,1948.10232632685,NA
41,53,59.84582966,103.592220480253,21.6574212393804,103.725988042407,21.7942889137542,20933.22605626,20873.3802266,1893.25300772685,1953.09883738685,NA
42,43,29.76813041,103.738198475674,21.6127004865581,101.21247744422,21.2022925217824,20950.17013869,20920.40200828,1940.27478940685,1970.04291981685,NA
37,38,23.05859593,112.819922736497,26.4847588937586,112.759572505127,26.3855519146077,20951.28814113,20928.2295452,1948.10232632685,1971.16092225685,NA
43,44,7.29649807,101.21247744422,21.2022925217824,101.202417501406,21.1772996798451,20957.46663676,20950.17013869,1970.04291981685,1977.33941788685,NA
44,50,10.64353998,101.202417501406,21.1772996798451,101.555419771839,21.269882678579,20968.11017674,20957.46663676,1977.33941788685,1987.98295786685,NA
44,45,14.70041441,101.202417501406,21.1772996798451,101.368250821931,21.3439720911636,20972.16705117,20957.46663676,1977.33941788685,1992.03983229685,NA
43,52,32.3198366,101.21247744422,21.2022925217824,100.958966189675,21.0915419794246,20982.48997529,20950.17013869,1970.04291981685,2002.36275641685,NA
45,46,12.39120808,101.368250821931,21.3439720911636,102.023676445256,18.6098534210189,20984.55825925,20972.16705117,1992.03983229685,2004.43104037685,NA
38,40,44.57280102,112.759572505127,26.3855519146077,121.95132328737,30.0121023488484,20995.86094215,20951.28814113,1971.16092225685,2015.73372327685,NA
30,31,4340.597865,110.088092964672,24.169420230798,110.76740467573,24.620534917196,20997.749169,16657.151304,-2322.97591487315,2017.62195012685,NA
46,47,13.68597609,102.023676445256,18.6098534210189,102.033585650764,18.6124042262113,20998.24423534,20984.55825925,2004.43104037685,2018.11701646685,NA
47,48,2.095483694,102.033585650764,18.6124042262113,102.218877181128,18.6895109589731,21000.339719034,20998.24423534,2018.11701646685,2020.21250016085,NA
40,10,4.709114593,121.95132328737,30.0121023488484,121.96415289967,30.0141010328974,21000.570056743,20995.86094215,2015.73372327685,2020.44283786985,SC2_MG772933.1
40,11,4.709114593,121.95132328737,30.0121023488484,122.033916763868,29.8769958716218,21000.570056743,20995.86094215,2015.73372327685,2020.44283786985,SC2_MG772934.1
39,8,0,112.594678577093,26.3647911969938,112.343065436152,26.310905132934,21000.570056749,21000.97397335,2020.44283787585,2020.44283787585,SC2_OK017804.1
39,9,0,112.594678577093,26.3647911969938,112.533433060175,26.2637254535376,21000.570056749,21000.97397335,2020.44283787585,2020.44283787585,SC2_OK017803.1
42,24,80.16804847,103.738198475674,21.6127004865581,101.093939388659,13.5378273023011,21000.57005675,20920.40200828,1940.27478940685,2020.44283787685,SC2_MW251308.1
37,12,72.34051155,112.819922736497,26.4847588937586,112.349161916739,26.5844818444156,21000.57005675,20928.2295452,1948.10232632685,2020.44283787685,SC2_OK017805.1
45,20,28.40300558,101.368250821931,21.3439720911636,101.47136266016,22.0569762677399,21000.57005675,20972.16705117,1992.03983229685,2020.44283787685,SC2_MW703458.1
52,13,18.08008146,100.958966189675,21.0915419794246,101.503378320412,21.6328413235821,21000.57005675,20982.48997529,2002.36275641685,2020.44283787685,SC2_MZ081381.1
52,14,18.08008146,100.958966189675,21.0915419794246,114.257371393683,30.5535818786543,21000.57005675,20982.48997529,2002.36275641685,2020.44283787685,SC2_MN908947.3
46,15,16.0117975,102.023676445256,18.6098534210189,102.216313967786,18.6290148602839,21000.57005675,20984.55825925,2004.43104037685,2020.44283787685,SC2_MZ937001.1
47,16,2.325821411,102.033585650764,18.6124042262113,102.09271724088,18.6165281166389,21000.570056751,20998.24423534,2018.11701646685,2020.44283787785,SC2_MZ937000.1
49,19,0,102.325082467146,18.7069314540072,102.31866862659,18.6053508285733,21000.5700567512,21000.881588352,2020.44283787805,2020.44283787805,SC2_MZ937002.1
49,18,0,102.325082467146,18.7069314540072,102.329824185891,18.677415822102,21000.5700567512,21000.881588352,2020.44283787805,2020.44283787805,SC2_MZ937003.1
48,17,0.2303377173,102.218877181128,18.6895109589731,102.064230921681,18.8787458512287,21000.5700567513,21000.339719034,2020.21250016085,2020.44283787815,SC2_MZ937004.1
51,22,0,106.251917270316,13.6813947441616,106.367284354254,13.5566395930866,21000.5700567538,21001.41215038,2020.44283788065,2020.44283788065,SC2_EPI_ISL_852605
51,23,0,106.251917270316,13.6813947441616,106.224058198186,13.6794041814732,21000.5700567538,21001.41215038,2020.44283788065,2020.44283788065,SC2_EPI_ISL_852604
53,25,67.3440005,103.725988042407,21.7942889137542,101.625361259015,23.057281769028,21000.57005676,20933.22605626,1953.09883738685,2020.44283788685,SC2_MN996532.2
53,26,67.3440005,103.725988042407,21.7942889137542,102.846271623409,22.9372091343868,21000.57005676,20933.22605626,1953.09883738685,2020.44283788685,SC2_OK017806.1
50,21,32.45988002,101.555419771839,21.269882678579,101.563660732931,21.2501365646689,21000.57005676,20968.11017674,1987.98295786685,2020.44283788685,SC2_EPI_ISL_412977
35,7,589.5224508,110.504287364149,24.1105022274833,113.561174699981,24.0913762506727,21000.5700568,20411.047606,1430.92038712685,2020.44283792685,SC2_MT121216.1
33,6,0,110.752564248155,24.4671797902989,110.739407450156,24.4975162682324,21000.5700574339,21000.7809357113,2020.44283856075,2020.44283856075,SC2_MT040334.1
33,3,0,110.752564248155,24.4671797902989,110.874598346715,24.5079024433464,21000.5700574339,21000.7809357113,2020.44283856075,2020.44283856075,SC2_MT040336.1
31,2,2.820888434,110.76740467573,24.620534917196,111.007506345421,24.1031188609066,21000.570057434,20997.749169,2017.62195012685,2020.44283856085,SC2_MT072864.1
34,5,0,110.80058509417,24.5116702628438,110.824607434216,24.537591093962,21000.570057434,21000.9816700967,2020.44283856085,2020.44283856085,SC2_MT040333.1
34,4,0,110.80058509417,24.5116702628438,110.851488585715,24.5669593020507,21000.570057434,21000.9816700967,2020.44283856085,2020.44283856085,SC2_MT040335.1
28,27,21000.57006,115.122655855297,26.592123157809,119.131995472087,28.0795349079019,21000.57006,0,-18980.1272188732,2020.44284112685,SC2_KF294457.1
29,1,10289.44888,116.668417147431,27.8441195403468,141.259339987254,39.6379046878692,21000.57006,10711.12118,-8269.00603887315,2020.44284112685,SC2_LC556375.1
31,32,2.8208884339,110.76740467573,24.620534917196,110.770179707627,24.4821118458231,21000.651163722,20997.749169,2017.62195012685,2020.44283856075,NA
32,33,0,110.770179707627,24.4821118458231,110.752564248155,24.4671797902989,21000.7809357113,21000.651163722,2020.44283856075,2020.44283856075,NA
48,49,0.2303377172,102.218877181128,18.6895109589731,102.325082467146,18.7069314540072,21000.881588352,21000.339719034,2020.21250016085,2020.44283787805,NA
38,39,49.281915619,112.759572505127,26.3855519146077,112.594678577093,26.3647911969938,21000.97397335,20951.28814113,1971.16092225685,2020.44283787585,NA
32,34,0,110.770179707627,24.4821118458231,110.80058509417,24.5116702628438,21000.9816700967,21000.651163722,2020.44283856085,2020.44283856085,NA
50,51,32.4598800138,101.555419771839,21.269882678579,106.251917270316,13.6813947441616,21001.41215038,20968.11017674,1987.98295786685,2020.44283788065,NA
