node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,14018.0283,114.7779000696,27.1437103701019,119.131995472087,28.0795349079019,14018.0283,0,-11997.5437460202,2020.48455397985,SC2_KF294457.1
28,29,6075.178652,114.7779000696,27.1437103701019,114.667922056082,27.1541451672483,6075.178652,0,-11997.5437460202,-5922.36509402015,NA
29,30,4800.928945,114.667922056082,27.1541451672483,112.022734093834,24.0431146933122,10876.107597,6075.178652,-5922.36509402015,-1121.43614902015,NA
30,35,2801.537355,112.022734093834,24.0431146933122,111.566561919614,24.2334627255964,13677.644952,10876.107597,-1121.43614902015,1680.10120597985,NA
35,36,84.21315013,111.566561919614,24.2334627255964,112.508268561953,25.4627101042946,13761.85810213,13677.644952,1680.10120597985,1764.31435610985,NA
36,41,169.3142745,112.508268561953,25.4627101042946,100.708363303265,21.4315000393841,13931.17237663,13761.85810213,1764.31435610985,1933.62863060985,NA
36,37,181.1112104,112.508268561953,25.4627101042946,113.898953252066,28.4905346562937,13942.96931253,13761.85810213,1764.31435610985,1945.42556650985,NA
37,38,26.83582829,113.898953252066,28.4905346562937,113.937388123754,29.0246330538021,13969.80514082,13942.96931253,1945.42556650985,1972.26139479985,NA
41,42,41.07215219,100.708363303265,21.4315000393841,101.552406147015,21.6784522543305,13972.24452882,13931.17237663,1933.62863060985,1974.70078279985,NA
41,53,46.79628571,100.708363303265,21.4315000393841,101.882812281514,23.1547262070404,13977.96866234,13931.17237663,1933.62863060985,1980.42491631985,NA
42,43,11.75740765,101.552406147015,21.6784522543305,101.502725294154,21.5706337213897,13984.00193647,13972.24452882,1974.70078279985,1986.45819044985,NA
43,44,7.170978603,101.502725294154,21.5706337213897,101.883125982186,21.6460016993783,13991.172915073,13984.00193647,1986.45819044985,1993.62916905285,NA
43,48,7.293198898,101.502725294154,21.5706337213897,101.747886126445,21.5914267596155,13991.295135368,13984.00193647,1986.45819044985,1993.75138934785,NA
44,46,6.894383764,101.883125982186,21.6460016993783,103.010432836516,22.4070972555414,13998.067298837,13991.172915073,1993.62916905285,2000.52355281685,NA
48,49,9.716627845,101.747886126445,21.5914267596155,102.132484035679,18.6236455080888,14001.011763213,13991.295135368,1993.75138934785,2003.46801719285,NA
44,45,14.32116957,101.883125982186,21.6460016993783,102.064751535021,21.8293453100986,14005.494084643,13991.172915073,1993.62916905285,2007.95033862285,NA
38,39,44.37937948,113.937388123754,29.0246330538021,121.716292361573,30.0473105133494,14014.1845203,13969.80514082,1972.26139479985,2016.64077427985,NA
49,50,14.29849045,102.132484035679,18.6236455080888,102.243007532078,18.6840182138574,14015.310253663,14001.011763213,2003.46801719285,2017.76650764285,NA
30,31,3140.854483,112.022734093834,24.0431146933122,107.957157768567,22.8365722457102,14016.96208,10876.107597,-1121.43614902015,2019.41833397985,NA
31,32,0.5277243762,107.957157768567,22.8365722457102,108.638761511664,23.0821601952535,14017.4898043762,14016.96208,2019.41833397985,2019.94605835605,NA
32,33,0.3837483509,108.638761511664,23.0821601952535,108.752316719855,23.1200196664879,14017.8735527271,14017.4898043762,2019.94605835605,2020.32980670695,NA
33,34,0.03187636484,108.752316719855,23.1200196664879,108.748107760622,22.9809131245463,14017.9054290919,14017.8735527271,2020.32980670695,2020.36168307179,NA
31,2,1.066217404,107.957157768567,22.8365722457102,107.973830119834,22.9833823113452,14018.028297404,14016.96208,2019.41833397985,2020.48455138385,SC2_MT072864.1
