node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,151.932017633041,108.200810571982,22.0380013107639,108.000198096435,22.5200749474503,151.932017633041,0,632.708029821893,784.640047454934,NA,main,main
40,44,466.492418396795,108.000198096435,22.5200749474503,108.059358476299,24.7878225506318,618.424436029837,151.932017633041,784.640047454934,1251.13246585173,NA,main,main
44,49,493.722500180448,108.059358476299,24.7878225506318,110.674259974953,25.2135978021634,1112.14693621028,618.424436029837,1251.13246585173,1744.85496603218,NA,main,main
39,75,1132.99791769725,108.200810571982,22.0380013107639,116.342023560192,27.2705265591004,1132.99791769725,0,632.708029821893,1765.70594751914,NA,main,main
49,50,29.7486433551212,110.674259974953,25.2135978021634,110.617342494889,25.6863048358614,1141.89557956541,1112.14693621028,1744.85496603218,1774.6036093873,NA,main,main
50,51,80.0728307133009,110.617342494889,25.6863048358614,111.617228835533,29.2378273373117,1221.96841027871,1141.89557956541,1774.6036093873,1854.6764401006,NA,main,main
50,55,88.0466136810499,110.617342494889,25.6863048358614,102.35521263455,22.2776017929355,1229.94219324646,1141.89557956541,1774.6036093873,1862.65022306835,NA,main,main
55,56,50.1203252320189,102.35521263455,22.2776017929355,102.383648821281,22.0600932539931,1280.06251847847,1229.94219324646,1862.65022306835,1912.77054830037,NA,main,main
51,53,64.3884262583496,111.617228835533,29.2378273373117,109.485123149989,27.3178053300157,1286.35683653706,1221.96841027871,1854.6764401006,1919.06486635895,NA,main,main
56,60,30.8336003040216,102.383648821281,22.0600932539931,102.428932467801,22.0253501281024,1310.8961187825,1280.06251847847,1912.77054830037,1943.60414860439,NA,main,main
60,61,7.45845415442312,102.428932467801,22.0253501281024,102.455267064701,22.0728075649646,1318.35457293692,1310.8961187825,1943.60414860439,1951.06260275881,NA,main,main
61,62,13.0399857042407,102.455267064701,22.0728075649646,102.487083356511,22.7926540183396,1331.39455864116,1318.35457293692,1951.06260275881,1964.10258846305,NA,main,main
60,67,25.6600470125641,102.428932467801,22.0253501281024,102.693158886766,21.4627391555287,1336.55616579506,1310.8961187825,1943.60414860439,1969.26419561695,NA,main,main
67,73,15.1439710171326,102.693158886766,21.4627391555287,101.483012639023,21.3350116465287,1351.70013681219,1336.55616579506,1969.26419561695,1984.40816663409,NA,main,main
51,52,135.447435024102,111.617228835533,29.2378273373117,122.457287585899,29.9842642528989,1357.41584530281,1221.96841027871,1854.6764401006,1990.1238751247,NA,main,main
56,57,78.2614914910087,102.383648821281,22.0600932539931,101.414825705023,23.919227850647,1358.32400996948,1280.06251847847,1912.77054830037,1991.03203979138,NA,main,main
73,74,19.1663912166511,101.483012639023,21.3350116465287,101.267701382748,21.2691333225932,1370.86652802884,1351.70013681219,1984.40816663409,2003.57455785074,NA,main,main
