node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,103.806332986469,117.372051454708,28.5904848507111,117.53051388731,28.5008420502517,103.806332986469,0,818.074724927909,921.881057914378,NA,main,main
40,41,300.274815683893,117.53051388731,28.5008420502517,117.462137965637,27.5428248456809,404.081148670362,103.806332986469,921.881057914378,1222.15587359827,NA,main,main
41,46,510.572316189609,117.462137965637,27.5428248456809,117.009099079359,28.2090733388707,914.653464859971,404.081148670362,1222.15587359827,1732.72818978788,NA,main,main
46,47,66.4775652708048,117.009099079359,28.2090733388707,117.184169266607,28.100611682179,981.131030130776,914.653464859971,1732.72818978788,1799.20575505869,NA,main,main
39,75,993.900252928895,117.372051454708,28.5904848507111,119.279176711918,28.4716323884271,993.900252928895,0,818.074724927909,1811.9749778568,NA,main,main
47,48,62.0133934279955,117.184169266607,28.100611682179,102.745980972617,23.7825751815438,1043.14442355877,981.131030130776,1799.20575505869,1861.21914848668,NA,main,main
47,68,73.0861075361515,117.184169266607,28.100611682179,119.927993280667,28.9884397872883,1054.21713766693,981.131030130776,1799.20575505869,1872.29186259484,NA,main,main
48,49,39.1850904860406,102.745980972617,23.7825751815438,102.123375567792,23.737216486497,1082.32951404481,1043.14442355877,1861.21914848668,1900.40423897272,NA,main,main
68,70,57.1998279238517,119.927993280667,28.9884397872883,113.320499000785,28.1846919759981,1111.41696559078,1054.21713766693,1872.29186259484,1929.49169051869,NA,main,main
49,53,47.4541545211847,102.123375567792,23.737216486497,101.286188617088,23.4942399871953,1129.783668566,1082.32951404481,1900.40423897272,1947.85839349391,NA,main,main
53,54,12.5376982052967,101.286188617088,23.4942399871953,101.878283292624,22.0430161170558,1142.32136677129,1129.783668566,1947.85839349391,1960.3960916992,NA,main,main
53,62,14.208193705637,101.286188617088,23.4942399871953,101.358649816052,23.4236813296994,1143.99186227163,1129.783668566,1947.85839349391,1962.06658719954,NA,main,main
62,63,11.2190208772205,101.358649816052,23.4236813296994,101.668775329336,24.567686254842,1155.21088314885,1143.99186227163,1962.06658719954,1973.28560807676,NA,main,main
