node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,268.61839831619,118.232840168449,30.3332707596224,117.889375004408,30.191946446892,268.61839831619,0,324.870118817429,593.488517133619,NA,main,main
40,41,608.967619635314,117.889375004408,30.191946446892,117.656118528685,30.0583778700762,877.586017951504,268.61839831619,593.488517133619,1202.45613676893,NA,main,main
41,46,484.707138134515,117.656118528685,30.0583778700762,116.408115733965,29.0206624169499,1362.29315608602,877.586017951504,1202.45613676893,1687.16327490345,NA,main,main
39,75,1404.05149605179,118.232840168449,30.3332707596224,119.236755911411,28.5767839816363,1404.05149605179,0,324.870118817429,1728.92161486922,NA,main,main
46,47,56.5416727200975,116.408115733965,29.0206624169499,114.921174736853,29.1361888895973,1418.83482880612,1362.29315608602,1687.16327490345,1743.70494762355,NA,main,main
47,48,26.4527828723645,114.921174736853,29.1361888895973,99.968706239019,12.5667608949331,1445.28761167848,1418.83482880612,1743.70494762355,1770.15773049591,NA,main,main
48,49,63.3637933448879,99.968706239019,12.5667608949331,101.308005210953,22.8880237352149,1508.65140502337,1445.28761167848,1770.15773049591,1833.5215238408,NA,main,main
47,68,104.411980007056,114.921174736853,29.1361888895973,113.51227147993,29.0000583468569,1523.24680881317,1418.83482880612,1743.70494762355,1848.1169276306,NA,main,main
49,53,63.9039946134284,101.308005210953,22.8880237352149,100.895597258797,23.2657297910576,1572.5553996368,1508.65140502337,1833.5215238408,1897.42551845423,NA,main,main
53,59,34.4615410130152,100.895597258797,23.2657297910576,101.005533296905,23.1531282340357,1607.01694064981,1572.5553996368,1897.42551845423,1931.88705946724,NA,main,main
68,70,84.2957367991612,113.51227147993,29.0000583468569,113.501208065888,28.8647181015114,1607.54254561233,1523.24680881317,1848.1169276306,1932.41266442976,NA,main,main
53,54,41.4328761362501,100.895597258797,23.2657297910576,100.776472474318,23.0257715053771,1613.98827577305,1572.5553996368,1897.42551845423,1938.85839459048,NA,main,main
59,60,26.2729895412773,101.005533296905,23.1531282340357,101.892361547195,22.0404145515603,1633.28993019109,1607.01694064981,1931.88705946724,1958.16004900852,NA,main,main
40,72,1376.80932260651,117.889375004408,30.191946446892,140.297843809048,36.0825956692243,1645.4277209227,268.61839831619,593.488517133619,1970.29783974013,NA,main,main
60,61,21.9938246873987,101.892361547195,22.0404145515603,101.634307190687,21.5614010911116,1655.28375487849,1633.28993019109,1958.16004900852,1980.15387369592,NA,main,main
68,69,140.686223749853,113.51227147993,29.0000583468569,121.958683973464,29.9149819577466,1663.93303256303,1523.24680881317,1848.1169276306,1988.80315138046,NA,main,main
49,50,156.89541325557,101.308005210953,22.8880237352149,101.021439445508,24.380716901624,1665.54681827894,1508.65140502337,1833.5215238408,1990.41693709637,NA,main,main
72,73,29.0746117697844,140.297843809048,36.0825956692243,139.429225348913,37.6193585689713,1674.50233269248,1645.4277209227,1970.29783974013,1999.37245150991,NA,main,main
73,74,1.03800775922447,139.429225348913,37.6193585689713,139.447691653154,37.6353981498933,1675.54034045171,1674.50233269248,1999.37245150991,2000.41045926913,NA,main,main
60,63,46.5508166176478,101.892361547195,22.0404145515603,106.191441165388,13.8636019283958,1679.84074680874,1633.28993019109,1958.16004900852,2004.71086562617,NA,main,main
61,62,26.1311642993584,101.634307190687,21.5614010911116,101.534625805021,21.488449385487,1681.41491917785,1655.28375487849,1980.15387369592,2006.28503799528,NA,main,main
50,51,17.7204415807278,101.021439445508,24.380716901624,103.276169376533,23.7297593190092,1683.26725985967,1665.54681827894,1990.41693709637,2008.1373786771,NA,main,main
63,64,5.84010982479713,106.191441165388,13.8636019283958,106.336142143656,13.8393153649431,1685.68085663354,1679.84074680874,2004.71086562617,2010.55097545096,NA,main,main
64,31,0.3777916723235,106.336142143656,13.8393153649431,106.383780427112,13.9305745558309,1686.05864830586,1685.68085663354,2010.55097545096,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,32,0.3777916723235,106.336142143656,13.8393153649431,106.415487476947,13.8728667723669,1686.05864830586,1685.68085663354,2010.55097545096,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,2,283.078385130777,119.236755911411,28.5767839816363,119.246905189507,27.9423210732662,1687.12988118257,1404.05149605179,1728.92161486922,2012,SC2_KF294457.1,main,main
74,5,12.5895407308664,139.447691653154,37.6353981498933,141.21595946835,39.3682118364068,1688.12988118257,1675.54034045171,2000.41045926913,2013,SC2_LC556375.1,main,main
50,52,23.0925325765162,101.021439445508,24.380716901624,101.34347540108,24.7800883060852,1688.63935085546,1665.54681827894,1990.41693709637,2013.50946967288,NA,main,main
59,27,81.6718446423475,101.005533296905,23.1531282340357,101.629594521,23.5402063395879,1688.68878529216,1607.01694064981,1931.88705946724,2013.55890410959,SC2_MN996532.2,main,main
54,55,75.4442934508714,100.776472474318,23.0257715053771,102.02540709688,18.5389596364132,1689.43256922392,1613.98827577305,1938.85839459048,2014.30268804135,NA,main,main
69,15,26.6927390305038,121.958683973464,29.9149819577466,122.22972588343,29.8650017846527,1690.62577159353,1663.93303256303,1988.80315138046,2015.49589041096,SC2_MG772934.1,main,main
69,16,28.2817801263941,121.958683973464,29.9149819577466,122.111550136531,30.1758891984292,1692.21481268942,1663.93303256303,1988.80315138046,2017.08493150685,SC2_MG772933.1,main,main
52,18,4.49053032711527,101.34347540108,24.7800883060852,101.393681812871,24.7934819002598,1693.12988118257,1688.63935085546,2013.50946967288,2018,SC2_OP963576.1,main,main
75,1,289.429070062283,119.236755911411,28.5767839816363,114.390465839889,22.8905256541848,1693.48056611408,1404.05149605179,1728.92161486922,2018.35068493151,SC2_OQ175343.1,main,main
51,20,10.4434432407121,103.276169376533,23.7297593190092,103.397888558349,23.9746844958312,1693.71070310038,1683.26725985967,2008.1373786771,2018.58082191781,SC2_MW703458.1,main,main
55,56,4.46655993146566,102.02540709688,18.5389596364132,102.030384982064,18.5188781027545,1693.89912915539,1689.43256922392,2014.30268804135,2018.76924797281,NA,main,main
70,71,86.7737474790954,113.501208065888,28.8647181015114,111.921998288391,27.3371061651687,1694.31629309143,1607.54254561233,1932.41266442976,2019.18641190886,NA,main,main
62,30,13.1944140595188,101.534625805021,21.488449385487,101.57456388269,21.4842565387795,1694.60933323737,1681.41491917785,2006.28503799528,2019.4794520548,SC2_EPI_ISL_412977,main,main
56,57,1.14751234869406,102.030384982064,18.5188781027545,102.030262218819,18.4406671327003,1695.04664150408,1693.89912915539,2018.76924797281,2019.91676032151,NA,main,main
56,58,1.25023342347268,102.030384982064,18.5188781027545,102.089537605339,18.5181783143306,1695.14936257886,1693.89912915539,2018.76924797281,2020.01948139629,NA,main,main
63,65,15.3874123308207,106.191441165388,13.8636019283958,106.576814106524,16.7875694864473,1695.22815913956,1679.84074680874,2004.71086562617,2020.09827795699,NA,main,main
54,21,81.3055398357534,100.776472474318,23.0257715053771,100.542079899267,23.1149857866966,1695.2938156088,1613.98827577305,1938.85839459048,2020.16393442623,SC2_OK287355.1,main,main
62,29,14.1111368681123,101.534625805021,21.488449385487,101.508899930956,21.6025235902064,1695.52605604596,1681.41491917785,2006.28503799528,2020.39617486339,SC2_MZ081381.1,main,main
73,6,21.042849036539,139.429225348913,37.6193585689713,139.149647618759,37.4054853111672,1695.54518172902,1674.50233269248,1999.37245150991,2020.41530054645,SC2_LC663958.1,main,main
48,38,250.306750378407,99.968706239019,12.5667608949331,100.970633419203,13.840554340142,1695.59436205689,1445.28761167848,1770.15773049591,2020.46448087432,SC2_MW251308.1,main,main
57,22,0.591436399804014,102.030262218819,18.4406671327003,102.25667018932,18.8437889787478,1695.63807790388,1695.04664150408,2019.91676032151,2020.50819672131,SC2_MZ937000.1,main,main
55,26,6.21097316083822,102.02540709688,18.5389596364132,102.078429901917,18.7223860661168,1695.64354238476,1689.43256922392,2014.30268804135,2020.51366120219,SC2_MZ937001.1,main,main
57,24,0.596900880678721,102.030262218819,18.4406671327003,101.925902595044,18.5035137327591,1695.64354238476,1695.04664150408,2019.91676032151,2020.51366120219,SC2_MZ937002.1,main,main
58,23,0.502376527211252,102.089537605339,18.5181783143306,102.068231097244,18.5336975125085,1695.65173910607,1695.14936257886,2020.01948139629,2020.5218579235,SC2_MZ937004.1,main,main
58,25,0.50237652721148,102.089537605339,18.5181783143306,102.114580579807,18.629519105799,1695.65173910607,1695.14936257886,2020.01948139629,2020.5218579235,SC2_MZ937003.1,main,main
72,3,50.368826926542,140.297843809048,36.0825956692243,140.122465919561,35.6947737133377,1695.79654784924,1645.4277209227,1970.29783974013,2020.66666666667,SC2_LC663959.1,main,main
74,4,20.2562073975331,139.447691653154,37.6353981498933,138.609105840071,35.3383268799174,1695.79654784924,1675.54034045171,2000.41045926913,2020.66666666667,SC2_LC663793.1,main,main
71,13,1.89851959799109,111.921998288391,27.3371061651687,112.203843436866,27.5705590212474,1696.21481268942,1694.31629309143,2019.18641190886,2021.08493150685,SC2_OK017804.1,main,main
71,14,1.89851959799109,111.921998288391,27.3371061651687,111.84917926853,27.290734136906,1696.21481268942,1694.31629309143,2019.18641190886,2021.08493150685,SC2_OK017803.1,main,main
70,12,88.7489794058537,113.501208065888,28.8647181015114,113.92935238168,28.5028831059179,1696.29152501819,1607.54254561233,1932.41266442976,2021.16164383562,SC2_OK017805.1,main,main
52,17,7.73710566958107,101.34347540108,24.7800883060852,101.334330171567,24.7618145749662,1696.37645652504,1688.63935085546,2013.50946967288,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.35733999825901,106.576814106524,16.7875694864473,106.524303859843,16.7529940201176,1696.58549913782,1695.22815913956,2020.09827795699,2021.45561795525,NA,main,main
66,67,0.961301243096726,106.524303859843,16.7529940201176,106.854507958856,16.6580801733021,1697.54680038091,1696.58549913782,2021.45561795525,2022.41691919834,NA,main,main
51,19,14.3448131037259,103.276169376533,23.7297593190092,102.198940461708,22.3057538414228,1697.61207296339,1683.26725985967,2008.1373786771,2022.48219178082,SC2_OR233302.1,main,main
67,35,0.421436966040222,106.854507958856,16.6580801733021,106.875687264751,16.5647904428826,1697.96823734695,1697.54680038091,2022.41691919834,2022.83835616438,SC2_OR233324.1,main,main
67,34,0.421436966040449,106.854507958856,16.6580801733021,106.669579606547,16.5718221890867,1697.96823734696,1697.54680038091,2022.41691919834,2022.83835616438,SC2_OR233322.1,main,main
65,33,2.74281793342331,106.576814106524,16.7875694864473,106.631785750379,16.8639258458451,1697.97097707298,1695.22815913956,2020.09827795699,2022.84109589041,SC2_OR233328.1,main,main
66,36,1.38547793516431,106.524303859843,16.7529940201176,106.453676381728,16.9019147671162,1697.97097707298,1696.58549913782,2021.45561795525,2022.84109589041,SC2_OR233323.1,main,main
