node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,896.092598009449,115.587920522557,31.7498291647257,119.792908394934,30.6229631872607,896.092598009449,0,891.943667416518,1788.03626542597,NA,main,main
39,41,93.7385790338931,115.587920522557,31.7498291647257,115.748314095257,31.7988883101503,93.7385790338931,0,891.943667416518,985.682246450411,NA,main,main
41,42,358.131688337203,115.748314095257,31.7988883101503,111.510132207756,27.6220888175754,451.870267371096,93.7385790338931,985.682246450411,1343.81393478761,NA,main,main
42,47,424.541708909788,111.510132207756,27.6220888175754,109.807418253433,27.0697747044171,876.411976280884,451.870267371096,1343.81393478761,1768.3556436974,NA,main,main
47,48,55.6901331412564,109.807418253433,27.0697747044171,110.45812938116,27.0990591455217,932.102109422141,876.411976280884,1768.3556436974,1824.04577683866,NA,main,main
48,49,65.1810765596933,110.45812938116,27.0990591455217,111.207948115066,27.3044921211283,997.283185981834,932.102109422141,1824.04577683866,1889.22685339835,NA,main,main
48,53,85.8338538513332,110.45812938116,27.0990591455217,102.181774425416,23.4725433309771,1017.93596327347,932.102109422141,1824.04577683866,1909.87963068999,NA,main,main
53,57,16.774445199697,102.181774425416,23.4725433309771,101.702117777285,22.7932926067282,1034.71040847317,1017.93596327347,1909.87963068999,1926.65407588969,NA,main,main
49,51,55.975166418185,111.207948115066,27.3044921211283,111.343219442775,27.3241445853345,1053.25835240002,997.283185981834,1889.22685339835,1945.20201981654,NA,main,main
57,58,23.7887010050479,101.702117777285,22.7932926067282,101.684099579936,24.0715266059285,1058.49910947822,1034.71040847317,1926.65407588969,1950.44277689474,NA,main,main
58,64,12.3969922434606,101.684099579936,24.0715266059285,101.685061514217,23.4425351317855,1070.89610172168,1058.49910947822,1950.44277689474,1962.8397691382,NA,main,main
58,59,23.6171952255997,101.684099579936,24.0715266059285,102.029021203453,22.5304791517735,1082.11630470382,1058.49910947822,1950.44277689474,1974.05997212034,NA,main,main
64,65,16.9974805675994,101.685061514217,23.4425351317855,101.568282435312,22.512299352827,1087.89358228928,1070.89610172168,1962.8397691382,1979.8372497058,NA,main,main
49,50,91.0610941738477,111.207948115066,27.3044921211283,122.128027787922,29.9461546083127,1088.34428015568,997.283185981834,1889.22685339835,1980.2879475722,NA,main,main
65,71,14.7823088161054,101.568282435312,22.512299352827,101.421501033575,21.415649328365,1102.67589110538,1087.89358228928,1979.8372497058,1994.6195585219,NA,main,main
53,54,88.4926084341096,102.181774425416,23.4725433309771,102.137079433479,25.1831287495831,1106.42857170758,1017.93596327347,1909.87963068999,1998.3722391241,NA,main,main
54,55,6.48200384363042,102.137079433479,25.1831287495831,102.172698686433,25.2148192481363,1112.91057555121,1106.42857170758,1998.3722391241,2004.85424296773,NA,main,main
65,66,25.0548190206043,101.568282435312,22.512299352827,106.340284501307,13.9304626807263,1112.94840130988,1087.89358228928,1979.8372497058,2004.8920687264,NA,main,main
41,73,1019.57400576654,115.748314095257,31.7988883101503,139.859945348936,36.3499190331238,1113.31258480044,93.7385790338931,985.682246450411,2005.25625221696,NA,main,main
59,60,33.0342967012958,102.029021203453,22.5304791517735,101.957019319027,18.5838694803787,1115.15060140511,1082.11630470382,1974.05997212034,2007.09426882163,NA,main,main
54,56,9.92836653277495,102.137079433479,25.1831287495831,102.254274705239,25.0435969530208,1116.35693824036,1106.42857170758,1998.3722391241,2008.30060565688,NA,main,main
71,72,14.2044382540462,101.421501033575,21.415649328365,101.529861841761,21.5699675905376,1116.88032935943,1102.67589110538,1994.6195585219,2008.82399677595,NA,main,main
73,74,4.10955197652746,139.859945348936,36.3499190331238,139.812000591166,36.2341703183025,1117.42213677697,1113.31258480044,2005.25625221696,2009.36580419348,NA,main,main
66,67,5.82130700827098,106.340284501307,13.9304626807263,106.330216874787,13.9245029111787,1118.76970831815,1112.94840130988,2004.8920687264,2010.71337573467,NA,main,main
