node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.169079748470519,119.409200108387,29.4646481342588,141.271619781467,39.5098758833084,0.169079748470519,0,2021.11585175838,2021.28493150685,SC2_LC556375.1
28,29,0.0057908603843182,119.409200108387,29.4646481342588,119.396104679076,29.3675890758391,0.0057908603843182,0,2021.11585175838,2021.12164261876,NA
29,30,0.0391164519223314,119.396104679076,29.3675890758391,119.907334251876,29.5442494018843,0.0449073123066496,0.0057908603843182,2021.12164261876,2021.16075907069,NA
30,35,0.0596283417326956,119.907334251876,29.5442494018843,121.995270852865,29.2039566959829,0.104535654039345,0.0449073123066496,2021.16075907069,2021.22038741242,NA
35,36,0.0189385118918499,121.995270852865,29.2039566959829,122.265497204202,29.8739469462469,0.123474165931195,0.104535654039345,2021.22038741242,2021.23932592431,NA
36,37,0.010483564797785,122.265497204202,29.8739469462469,122.001371859113,29.2742800761755,0.13395773072898,0.123474165931195,2021.23932592431,2021.24980948911,NA
37,40,0.00948501955251222,122.001371859113,29.2742800761755,102.679008144633,23.6746781682681,0.143442750281492,0.13395773072898,2021.24980948911,2021.25929450866,NA
37,38,0.0154535843362222,122.001371859113,29.2742800761755,112.683579350366,28.4503397468526,0.149411315065202,0.13395773072898,2021.24980948911,2021.26526307344,NA
40,42,0.00615249779481638,102.679008144633,23.6746781682681,101.874043271531,22.0690394185619,0.149595248076309,0.143442750281492,2021.25929450866,2021.26544700646,NA
42,48,0.00183145115256789,101.874043271531,22.0690394185619,102.033355139437,22.7425091670517,0.151426699228877,0.149595248076309,2021.26544700646,2021.26727845761,NA
42,43,0.00368284922578013,101.874043271531,22.0690394185619,101.972010679949,22.1835348407779,0.153278097302089,0.149595248076309,2021.26544700646,2021.26912985568,NA
40,41,0.0109208817142495,102.679008144633,23.6746781682681,101.747691721882,24.0350384833637,0.154363631995742,0.143442750281492,2021.25929450866,2021.27021539037,NA
43,44,0.00590998218582896,101.972010679949,22.1835348407779,101.938208868662,21.4872249576986,0.159188079487918,0.153278097302089,2021.26912985568,2021.27503983787,NA
36,53,0.0375205870816981,122.265497204202,29.8739469462469,122.12618012823,29.8342630080395,0.160994753012893,0.123474165931195,2021.23932592431,2021.27684651139,NA
44,45,0.00241475160160895,101.938208868662,21.4872249576986,101.999227842701,21.5084979534273,0.161602831089527,0.159188079487918,2021.27503983787,2021.27745458947,NA
45,46,0.00290552187565415,101.999227842701,21.5084979534273,102.008729866597,21.5059729113148,0.164508352965181,0.161602831089527,2021.27745458947,2021.28036011134,NA
30,31,0.120670306893725,119.907334251876,29.5442494018843,120.363970909488,28.8357073306568,0.165577619200375,0.0449073123066496,2021.16075907069,2021.28142937758,NA
48,49,0.015039375950938,102.033355139437,22.7425091670517,101.877908019842,18.3779865420099,0.166466075179815,0.151426699228877,2021.26727845761,2021.28231783356,NA
49,50,0.00113106726553858,101.877908019842,18.3779865420099,101.961204710042,18.5196040306856,0.167597142445353,0.166466075179815,2021.28231783356,2021.28344890082,NA
50,51,0.000861395355648152,101.961204710042,18.5196040306856,102.251887750178,18.7511882776993,0.168458537801001,0.167597142445353,2021.28344890082,2021.28431029618,NA
38,39,0.0191577388987191,112.683579350366,28.4503397468526,113.19852131865,29.130380553779,0.168569053963921,0.149411315065202,2021.26526307344,2021.28442081234,NA
50,52,0.00118111166841636,101.961204710042,18.5196040306856,101.952903569124,18.590336391927,0.168778254113769,0.167597142445353,2021.28344890082,2021.28463001249,NA
31,32,0.00321793690368008,120.363970909488,28.8357073306568,121.188190970472,27.317307228876,0.168795556104055,0.165577619200375,2021.28142937758,2021.28464731448,NA
32,33,1.85695112824312e-06,121.188190970472,27.317307228876,121.188352699185,27.3166508360837,0.168797413055183,0.168795556104055,2021.28464731448,2021.28464917143,NA
32,34,4.14378277751018e-05,121.188190970472,27.317307228876,121.157267387699,27.2862919461344,0.16883699393183,0.168795556104055,2021.28464731448,2021.28468875231,NA
44,47,0.00974416396294949,101.938208868662,21.4872249576986,106.184882797948,13.9130044909303,0.168932243450867,0.159188079487918,2021.27503983787,2021.28478400183,NA
29,1,0.163288888086201,119.396104679076,29.3675890758391,119.246592191885,28.2479614450442,0.169079748470519,0.0057908603843182,2021.12164261876,2021.28493150685,SC2_KF294457.1
35,26,0.0645440944311743,121.995270852865,29.2039566959829,122.2065409476,28.8042152562781,0.169079748470519,0.104535654039345,2021.22038741242,2021.28493150685,SC2_MT121216.1
38,25,0.0196684334053171,112.683579350366,28.4503397468526,113.793550972707,28.832203730694,0.169079748470519,0.149411315065202,2021.26526307344,2021.28493150685,SC2_OK017805.1
48,16,0.0176530492416429,102.033355139437,22.7425091670517,101.278751039049,13.5607755941853,0.169079748470519,0.151426699228877,2021.26727845761,2021.28493150685,SC2_MW251308.1
43,22,0.0158016511684306,101.972010679949,22.1835348407779,101.544402394314,23.2092576085682,0.169079748470519,0.153278097302089,2021.26912985568,2021.28493150685,SC2_MN996532.2
41,9,0.0147161164747776,101.747691721882,24.0350384833637,101.836841154697,23.9363281817391,0.169079748470519,0.154363631995742,2021.27021539037,2021.28493150685,SC2_OK017806.1
41,10,0.0147161164747776,101.747691721882,24.0350384833637,102.416679088776,25.9693380633276,0.169079748470519,0.154363631995742,2021.27021539037,2021.28493150685,SC2_MW703458.1
53,7,0.00808499545762622,122.12618012823,29.8342630080395,122.354387182926,29.9427366977053,0.169079748470519,0.160994753012893,2021.27684651139,2021.28493150685,SC2_MG772934.1
53,8,0.00808499545762622,122.12618012823,29.8342630080395,122.111279004212,29.8324800491634,0.169079748470519,0.160994753012893,2021.27684651139,2021.28493150685,SC2_MG772933.1
45,17,0.00747691738099271,101.999227842701,21.5084979534273,102.387518159781,21.6177897680604,0.169079748470519,0.161602831089527,2021.27745458947,2021.28493150685,SC2_MN908947.3
46,19,0.00457139550533856,102.008729866597,21.5059729113148,101.470005358445,21.387266808149,0.169079748470519,0.164508352965181,2021.28036011134,2021.28493150685,SC2_EPI_ISL_412977
46,18,0.00457139550533856,102.008729866597,21.5059729113148,101.365029975674,21.6203423696481,0.169079748470519,0.164508352965181,2021.28036011134,2021.28493150685,SC2_MZ081381.1
31,2,0.00350212927014472,120.363970909488,28.8357073306568,120.347704850272,28.814933108443,0.169079748470519,0.165577619200375,2021.28142937758,2021.28493150685,SC2_MT072864.1
49,11,0.00261367329070489,101.877908019842,18.3779865420099,102.358441730731,18.8560836548361,0.169079748470519,0.166466075179815,2021.28231783356,2021.28493150685,SC2_MZ937001.1
51,12,0.000621210669518153,102.251887750178,18.7511882776993,102.285852494513,18.7081893109065,0.169079748470519,0.168458537801001,2021.28431029618,2021.28493150685,SC2_MZ937004.1
51,15,0.000621210669518153,102.251887750178,18.7511882776993,102.388369960168,18.8420045678675,0.169079748470519,0.168458537801001,2021.28431029618,2021.28493150685,SC2_MZ937000.1
39,23,0.000510694506598094,113.19852131865,29.130380553779,112.185992531258,28.2247594747346,0.169079748470519,0.168569053963921,2021.28442081234,2021.28493150685,SC2_OK017803.1
39,24,0.000510694506598094,113.19852131865,29.130380553779,113.331306807179,28.9814071614962,0.169079748470519,0.168569053963921,2021.28442081234,2021.28493150685,SC2_OK017804.1
52,14,0.000301494356749948,101.952903569124,18.590336391927,101.958903666874,18.6377089001566,0.169079748470519,0.168778254113769,2021.28463001249,2021.28493150685,SC2_MZ937003.1
52,13,0.000301494356749948,101.952903569124,18.590336391927,102.051230228869,18.6231753219792,0.169079748470519,0.168778254113769,2021.28463001249,2021.28493150685,SC2_MZ937002.1
33,6,0.000282335415336395,121.188352699185,27.3166508360837,121.295501313427,27.4271375136627,0.169079748470519,0.168797413055183,2021.28464917143,2021.28493150685,SC2_MT040334.1
33,4,0.000282335415336395,121.188352699185,27.3166508360837,121.334857054146,27.4368536092795,0.169079748470519,0.168797413055183,2021.28464917143,2021.28493150685,SC2_MT040336.1
34,5,0.000242754538689537,121.157267387699,27.2862919461344,121.114985708329,27.2394180414656,0.169079748470519,0.16883699393183,2021.28468875231,2021.28493150685,SC2_MT040333.1
34,3,0.000242754538689537,121.157267387699,27.2862919461344,121.116707075734,27.2957029727743,0.169079748470519,0.16883699393183,2021.28468875231,2021.28493150685,SC2_MT040335.1
47,20,0.000147505019652175,106.184882797948,13.9130044909303,106.143601216661,13.8267082947453,0.169079748470519,0.168932243450867,2021.28478400183,2021.28493150685,SC2_EPI_ISL_852605
47,21,0.000147505019652175,106.184882797948,13.9130044909303,106.164214307331,13.8498481524976,0.169079748470519,0.168932243450867,2021.28478400183,2021.28493150685,SC2_EPI_ISL_852604
