node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2567.124048,110.997987930897,26.2419977125688,109.448787038075,26.3336715130937,2567.124048,0,-2289.38539954466,277.738648455343,NA
141,159,3760.534199,110.997987930897,26.2419977125688,111.349005448815,28.6263327196984,3760.534199,0,-2289.38539954466,1471.14879945534,NA
142,143,1198.621059,109.448787038075,26.3336715130937,106.901171030679,23.6350548838941,3765.745107,2567.124048,277.738648455343,1476.35970745534,NA
159,160,298.7826398,111.349005448815,28.6263327196984,111.400110152495,28.958935126933,4059.3168388,3760.534199,1471.14879945534,1769.93143925534,NA
160,225,76.5259086,111.400110152495,28.958935126933,111.808133254374,28.5454425027703,4135.8427474,4059.3168388,1769.93143925534,1846.45734785534,NA
143,144,371.6234246,106.901171030679,23.6350548838941,107.020296268229,23.1112821243752,4137.3685316,3765.745107,1476.35970745534,1847.98313205534,NA
160,161,104.8350294,111.400110152495,28.958935126933,110.782788905257,29.0838464393116,4164.1518682,4059.3168388,1769.93143925534,1874.76646865534,NA
161,209,17.5310069,110.782788905257,29.0838464393116,108.954355568217,33.0944476366585,4181.6828751,4164.1518682,1874.76646865534,1892.29747555534,NA
225,226,78.76574852,111.808133254374,28.5454425027703,112.31144346366,27.6698438280388,4214.60849592,4135.8427474,1846.45734785534,1925.22309637534,NA
209,210,36.55522248,108.954355568217,33.0944476366585,109.202998159673,33.5669186567638,4218.23809758,4181.6828751,1892.29747555534,1928.85269803534,NA
161,162,80.27472209,110.782788905257,29.0838464393116,101.99931467469,25.2625800326609,4244.42659029,4164.1518682,1874.76646865534,1955.04119074534,NA
225,228,109.6930204,111.808133254374,28.5454425027703,116.415095505624,28.4066607421458,4245.5357678,4135.8427474,1846.45734785534,1956.15036825534,NA
159,276,494.9942577,111.349005448815,28.6263327196984,111.842319044389,28.1423815544836,4255.5284567,3760.534199,1471.14879945534,1966.14305715534,NA
162,163,18.45124928,101.99931467469,25.2625800326609,101.985113115568,25.3026015788948,4262.87783957,4244.42659029,1955.04119074534,1973.49244002534,NA
144,145,126.9280712,107.020296268229,23.1112821243752,105.501667498425,22.4963529238747,4264.2966028,4137.3685316,1847.98313205534,1974.91120325534,NA
210,211,49.42204267,109.202998159673,33.5669186567638,108.711248700269,32.506186162487,4267.66014025,4218.23809758,1928.85269803534,1978.27474070534,NA
228,229,29.36737209,116.415095505624,28.4066607421458,118.338351168364,29.2173134139742,4274.90313989,4245.5357678,1956.15036825534,1985.51774034534,NA
145,146,12.19191334,105.501667498425,22.4963529238747,105.903006579151,22.8400396652345,4276.48851614,4264.2966028,1974.91120325534,1987.10311659534,NA
163,166,17.90416288,101.985113115568,25.3026015788948,102.187869867281,25.4100214829613,4280.78200245,4262.87783957,1973.49244002534,1991.39660290534,NA
229,230,7.333350216,118.338351168364,29.2173134139742,118.492348537266,29.1738489047819,4282.236490106,4274.90313989,1985.51774034534,1992.85109056134,NA
229,272,7.415810621,118.338351168364,29.2173134139742,117.854585995162,31.0968024575673,4282.318950511,4274.90313989,1985.51774034534,1992.93355096634,NA
163,164,22.66301727,101.985113115568,25.3026015788948,99.7109001802738,24.3907736713159,4285.54085684,4262.87783957,1973.49244002534,1996.15545729534,NA
276,277,33.67518734,111.842319044389,28.1423815544836,112.527821483536,28.6184184442126,4289.20364404,4255.5284567,1966.14305715534,1999.81824449534,NA
166,199,8.550987285,102.187869867281,25.4100214829613,102.781864004371,25.5569559252304,4289.332989735,4280.78200245,1991.39660290534,1999.94759019034,NA
166,167,9.973407768,102.187869867281,25.4100214829613,102.865526413432,24.2194345956263,4290.755410218,4280.78200245,1991.39660290534,2001.37001067334,NA
272,273,9.401573099,117.854585995162,31.0968024575673,114.346885246881,29.4895540528746,4291.72052361,4282.318950511,1992.93355096634,2002.33512406534,NA
230,231,9.580086474,118.492348537266,29.1738489047819,115.816384184758,26.4707395620938,4291.81657658,4282.236490106,1992.85109056134,2002.43117703534,NA
146,147,17.41804112,105.903006579151,22.8400396652345,110.349806021965,25.2060971090331,4293.90655726,4276.48851614,1987.10311659534,2004.52115771534,NA
199,200,4.646456485,102.781864004371,25.5569559252304,103.886708571335,26.1947256974659,4293.97944622,4289.332989735,1999.94759019034,2004.59404667534,NA
200,207,1.457480116,103.886708571335,26.1947256974659,103.474525828512,25.6803943717062,4295.436926336,4293.97944622,2004.59404667534,2006.05152679134,NA
231,232,4.060815624,115.816384184758,26.4707395620938,116.17474421088,25.4792463009405,4295.877392204,4291.81657658,2002.43117703534,2006.49199265934,NA
145,150,31.7643196,105.501667498425,22.4963529238747,101.511103650322,21.344465317755,4296.0609224,4264.2966028,1974.91120325534,2006.67552285534,NA
273,274,5.27537746,114.346885246881,29.4895540528746,114.400193320316,29.5455510192684,4296.99590107,4291.72052361,2002.33512406534,2007.61050152534,NA
146,149,20.76391609,105.903006579151,22.8400396652345,122.087112562829,30.0535630955702,4297.25243223,4276.48851614,1987.10311659534,2007.86703268534,NA
167,196,6.501005951,102.865526413432,24.2194345956263,103.251306189197,24.1933342465697,4297.256416169,4290.755410218,2001.37001067334,2007.87101662434,NA
232,253,1.569628525,116.17474421088,25.4792463009405,115.844704103351,25.4261507942322,4297.447020729,4295.877392204,2006.49199265934,2008.06162118434,NA
200,201,3.728303288,103.886708571335,26.1947256974659,103.988448547259,26.1978070750767,4297.707749508,4293.97944622,2004.59404667534,2008.32234996334,NA
211,212,30.3531707,108.711248700269,32.506186162487,109.019081175092,32.6495456467924,4298.01331095,4267.66014025,1978.27474070534,2008.62791140534,NA
167,168,7.972095707,102.865526413432,24.2194345956263,102.993016797715,24.3284042166719,4298.727505925,4290.755410218,2001.37001067334,2009.34210638034,NA
253,255,1.389019936,115.844704103351,25.4261507942322,115.850840619024,25.4589960830354,4298.836040665,4297.447020729,2008.06162118434,2009.45064112034,NA
212,213,1.937575314,109.019081175092,32.6495456467924,108.842234530941,32.9009856995336,4299.950886264,4298.01331095,2008.62791140534,2010.56548671934,NA
150,151,4.032483172,101.511103650322,21.344465317755,101.381949425401,21.6691088275698,4300.093405572,4296.0609224,2006.67552285534,2010.70800602734,NA
232,233,4.776256419,116.17474421088,25.4792463009405,116.415834301579,25.4209007318145,4300.653648623,4295.877392204,2006.49199265934,2011.26824907834,NA
274,275,3.731092345,114.400193320316,29.5455510192684,114.463731138815,29.4266576730584,4300.726993415,4296.99590107,2007.61050152534,2011.34159387034,NA
255,256,2.307283649,115.850840619024,25.4589960830354,115.148222235084,24.6322635679084,4301.143324314,4298.836040665,2009.45064112034,2011.75792476934,NA
164,165,16.50505773,99.7109001802738,24.3907736713159,98.6599630589489,24.5128498393112,4302.04591457,4285.54085684,1996.15545729534,2012.66051502534,NA
277,278,13.21006999,112.527821483536,28.6184184442126,111.470379783447,27.7688228825441,4302.41371403,4289.20364404,1999.81824449534,2013.02831448534,NA
255,266,4.196402857,115.850840619024,25.4589960830354,115.734199729117,25.2599763743585,4303.032443522,4298.836040665,2009.45064112034,2013.64704397734,NA
151,152,3.158815005,101.381949425401,21.6691088275698,101.480567706384,21.5807489367453,4303.252220577,4300.093405572,2010.70800602734,2013.86682103234,NA
233,250,3.216372113,116.415834301579,25.4209007318145,116.557828825352,26.1501756182223,4303.870020736,4300.653648623,2011.26824907834,2014.48462119134,NA
233,234,3.401205719,116.415834301579,25.4209007318145,116.395100005475,25.4141672854756,4304.054854342,4300.653648623,2011.26824907834,2014.66945479734,NA
