node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3734.141549,111.383712078268,27.378494821083,111.398416190287,27.2991299736474,3734.141549,0,-2272.22761674466,1461.91393225534,NA
141,263,2094.371477,111.383712078268,27.378494821083,111.145274926503,23.8558898015284,2094.371477,0,-2272.22761674466,-177.856139744657,NA
263,264,1663.360894,111.145274926503,23.8558898015284,110.588043996415,24.144582932094,3757.732371,2094.371477,-177.856139744657,1485.50475425534,NA
142,143,281.4674182,111.398416190287,27.2991299736474,110.751530084339,26.6571471942368,4015.6089672,3734.141549,1461.91393225534,1743.38135045534,NA
143,144,59.96982798,110.751530084339,26.6571471942368,108.399632168011,30.8728022958523,4075.57879518,4015.6089672,1743.38135045534,1803.35117843534,NA
143,208,80.6343776,110.751530084339,26.6571471942368,111.171772635236,27.6360947589911,4096.2433448,4015.6089672,1743.38135045534,1824.01572805534,NA
264,265,370.0176035,110.588043996415,24.144582932094,112.22822689788,24.1543922305286,4127.7499745,3757.732371,1485.50475425534,1855.52235775534,NA
144,145,56.09996933,108.399632168011,30.8728022958523,109.919236473925,31.0165520441297,4131.67876451,4075.57879518,1803.35117843534,1859.45114776534,NA
144,193,111.506917,108.399632168011,30.8728022958523,108.839704870527,31.3013146021028,4187.08571218,4075.57879518,1803.35117843534,1914.85809543534,NA
208,257,100.7567725,111.171772635236,27.6360947589911,111.22641174427,27.6185449867282,4197.0001173,4096.2433448,1824.01572805534,1924.77250055534,NA
208,209,111.9805077,111.171772635236,27.6360947589911,115.980855732274,30.8618800786087,4208.2238525,4096.2433448,1824.01572805534,1935.99623575534,NA
145,146,94.52052502,109.919236473925,31.0165520441297,103.85260944176,25.3442580723724,4226.19928953,4131.67876451,1859.45114776534,1953.97167278534,NA
142,259,495.9918147,111.398416190287,27.2991299736474,110.969757425176,27.2391657878753,4230.1333637,3734.141549,1461.91393225534,1957.90574695534,NA
265,266,106.5526712,112.22822689788,24.1543922305286,113.277123164186,25.679592213774,4234.3026457,4127.7499745,1855.52235775534,1962.07502895534,NA
193,194,58.23958303,108.839704870527,31.3013146021028,109.732999231044,32.4655318802393,4245.32529521,4187.08571218,1914.85809543534,1973.09767846534,NA
146,147,19.76927798,103.85260944176,25.3442580723724,103.918362854237,25.451358068796,4245.96856751,4226.19928953,1953.97167278534,1973.74095076534,NA
266,272,16.33349273,113.277123164186,25.679592213774,113.689690725881,25.9340070845807,4250.63613843,4234.3026457,1962.07502895534,1978.40852168534,NA
209,210,48.66518318,115.980855732274,30.8618800786087,116.035537357351,29.1467042521912,4256.88903568,4208.2238525,1935.99623575534,1984.66141893534,NA
147,150,15.65211831,103.918362854237,25.451358068796,104.140415719954,25.4462967176084,4261.62068582,4245.96856751,1973.74095076534,1989.39306907534,NA
210,211,5.905080764,116.035537357351,29.1467042521912,116.05623338631,29.1724590760432,4262.794116444,4256.88903568,1984.66141893534,1990.56649969934,NA
211,214,2.591784125,116.05623338631,29.1724590760432,116.674877788496,29.3891532770068,4265.385900569,4262.794116444,1990.56649969934,1993.15828382434,NA
214,215,0.9471829632,116.674877788496,29.3891532770068,117.4664484189,28.0605765173411,4266.3330835322,4265.385900569,1993.15828382434,1994.10546678754,NA
150,154,5.014013919,104.140415719954,25.4462967176084,103.482928545634,24.6242186521536,4266.634699739,4261.62068582,1989.39306907534,1994.40708299434,NA
147,148,23.09634226,103.918362854237,25.451358068796,104.377745909217,25.3340198048239,4269.06490977,4245.96856751,1973.74095076534,1996.83729302534,NA
211,212,6.568562244,116.05623338631,29.1724590760432,116.029137863223,28.9759210993783,4269.362678688,4262.794116444,1990.56649969934,1997.13506194334,NA
259,260,40.02660768,110.969757425176,27.2391657878753,111.122262736667,27.2324714382719,4270.15997138,4230.1333637,1957.90574695534,1997.93235463534,NA
154,155,7.854700284,103.482928545634,24.6242186521536,103.520874010788,24.6968941444622,4274.489400023,4266.634699739,1994.40708299434,2002.26178327834,NA
266,267,40.65168718,113.277123164186,25.679592213774,101.500569669832,21.1991141038046,4274.95433288,4234.3026457,1962.07502895534,2002.72671613534,NA
215,216,10.47630261,117.4664484189,28.0605765173411,116.673216323449,26.8256940395527,4276.8093861422,4266.3330835322,1994.10546678754,2004.58176939754,NA
216,223,0.9797332514,116.673216323449,26.8256940395527,116.700160780911,26.8152730325264,4277.7891193936,4276.8093861422,2004.58176939754,2005.56150264894,NA
150,151,16.21482248,104.140415719954,25.4462967176084,104.142074320808,25.6318994565445,4277.8355083,4261.62068582,1989.39306907534,2005.60789155534,NA
272,274,28.22520007,113.689690725881,25.9340070845807,113.28942729631,26.2836632799001,4278.8613385,4250.63613843,1978.40852168534,2006.63372175534,NA
272,273,28.35164192,113.689690725881,25.9340070845807,122.130732422408,30.0166772694784,4278.98778035,4250.63613843,1978.40852168534,2006.76016360534,NA
155,157,4.627223045,103.520874010788,24.6968941444622,103.954196343684,24.3732670436505,4279.116623068,4274.489400023,2002.26178327834,2006.88900632334,NA
223,224,1.985410555,116.700160780911,26.8152730325264,117.09605644373,26.8267311867627,4279.7745299486,4277.7891193936,2005.56150264894,2007.54691320394,NA
260,261,10.21534922,111.122262736667,27.2324714382719,111.125096850913,26.9171064968315,4280.3753206,4270.15997138,1997.93235463534,2008.14770385534,NA
212,213,11.22475595,116.029137863223,28.9759210993783,114.943228918707,29.3575056363287,4280.587434638,4269.362678688,1997.13506194334,2008.35981789334,NA
157,158,1.837527359,103.954196343684,24.3732670436505,104.157891958064,24.4482805427904,4280.954150427,4279.116623068,2006.88900632334,2008.72653368234,NA
267,268,6.486864358,101.500569669832,21.1991141038046,101.438242437621,21.3722240831582,4281.441197238,4274.95433288,2002.72671613534,2009.21358049334,NA
157,164,2.515713572,103.954196343684,24.3732670436505,104.059344473698,24.3872908594508,4281.63233664,4279.116623068,2006.88900632334,2009.40471989534,NA
148,149,13.18619958,104.377745909217,25.3340198048239,98.6787446375742,25.2400982967756,4282.25110935,4269.06490977,1996.83729302534,2010.02349260534,NA
154,165,15.70819627,103.482928545634,24.6242186521536,103.381643245913,24.7386693391582,4282.342896009,4266.634699739,1994.40708299434,2010.11527926434,NA
224,245,2.902670583,117.09605644373,26.8267311867627,114.75849096537,25.9488540836167,4282.6772005316,4279.7745299486,2007.54691320394,2010.44958378694,NA
194,195,37.59363319,109.732999231044,32.4655318802393,112.541098038379,35.3064293621163,4282.9189284,4245.32529521,1973.09767846534,2010.69131165534,NA
268,269,1.842999699,101.438242437621,21.3722240831582,101.38933871269,21.2906352225597,4283.284196937,4281.441197238,2009.21358049334,2011.05658019234,NA
245,246,0.6894878801,114.75849096537,25.9488540836167,114.639045197526,25.5355887801102,4283.3666884117,4282.6772005316,2010.44958378694,2011.13907166704,NA
224,225,4.605616625,117.09605644373,26.8267311867627,115.741969929283,24.8204927805265,4284.3801465736,4279.7745299486,2007.54691320394,2012.15252982894,NA
216,217,7.913526726,116.673216323449,26.8256940395527,116.376483364391,26.3705144182429,4284.7229128682,4276.8093861422,2004.58176939754,2012.49529612354,NA
195,197,2.468973956,112.541098038379,35.3064293621163,116.30426117795,38.1812017053527,4285.387902356,4282.9189284,2010.69131165534,2013.16028561134,NA
165,166,3.121495003,103.381643245913,24.7386693391582,103.45835357961,25.154453767046,4285.464391012,4282.342896009,2010.11527926434,2013.23677426734,NA
166,167,0.629613394,103.45835357961,25.154453767046,103.365047025686,25.0908190099155,4286.094004406,4285.464391012,2013.23677426734,2013.86638766134,NA
166,176,1.06798123,103.45835357961,25.154453767046,103.137848565013,25.1953235407762,4286.532372242,4285.464391012,2013.23677426734,2014.30475549734,NA
197,198,1.577654785,116.30426117795,38.1812017053527,125.943268864485,41.6499120506721,4286.965557141,4285.387902356,2013.16028561134,2014.73794039634,NA
198,199,0.09503286362,125.943268864485,41.6499120506721,126.015322989812,41.6610153773923,4287.06059000462,4286.965557141,2014.73794039634,2014.83297325996,NA
225,238,2.740292503,115.741969929283,24.8204927805265,116.393397413862,25.5208872866103,4287.1204390766,4284.3801465736,2012.15252982894,2014.89282233194,NA
167,168,2.330956834,103.365047025686,25.0908190099155,103.066810522922,24.9804510829345,4288.42496124,4286.094004406,2013.86638766134,2016.19734449534,NA
269,270,5.428362324,101.38933871269,21.2906352225597,101.229865152159,21.2430677516217,4288.712559261,4283.284196937,2011.05658019234,2016.48494251634,NA
195,196,5.973047816,112.541098038379,35.3064293621163,112.375923601274,35.361330797251,4288.891976216,4282.9189284,2010.69131165534,2016.66435947134,NA
168,169,0.9227431091,103.066810522922,24.9804510829345,102.902820218128,24.9153604108869,4289.3477043491,4288.42496124,2016.19734449534,2017.12008760444,NA
225,226,5.262745647,115.741969929283,24.8204927805265,114.248778029696,22.2087066699477,4289.6428922206,4284.3801465736,2012.15252982894,2017.41527547594,NA
238,242,2.547778282,116.393397413862,25.5208872866103,117.489398874408,25.9657195438602,4289.6682173586,4287.1204390766,2014.89282233194,2017.44060061394,NA
257,258,92.76546565,111.22641174427,27.6185449867282,111.158209405722,27.7567567358431,4289.76558295,4197.0001173,1924.77250055534,2017.53796620534,NA
199,200,2.794282286,126.015322989812,41.6610153773923,126.020275664372,41.6794381753536,4289.85487229062,4287.06059000462,2014.83297325996,2017.62725554596,NA
176,177,3.493489526,103.137848565013,25.1953235407762,102.806034456957,24.8351009889984,4290.025861768,4286.532372242,2014.30475549734,2017.79824502334,NA
169,170,0.7357175075,102.902820218128,24.9153604108869,102.807136728472,24.8265284275077,4290.0834218566,4289.3477043491,2017.12008760444,2017.85580511194,NA
177,178,0.08769041719,102.806034456957,24.8351009889984,102.828589012669,24.8781385382233,4290.11355218519,4290.025861768,2017.79824502334,2017.88593544053,NA
217,218,5.897069305,116.376483364391,26.3705144182429,115.314723630838,24.2712054313627,4290.6199821732,4284.7229128682,2012.49529612354,2018.39236542854,NA
178,181,0.567271053,102.828589012669,24.8781385382233,102.852738207357,24.8224184419495,4290.68082323819,4290.11355218519,2017.88593544053,2018.45320649353,NA
242,243,1.371067786,117.489398874408,25.9657195438602,117.477012039239,25.909756458037,4291.0392851446,4289.6682173586,2017.44060061394,2018.81166839994,NA
238,239,4.112820391,116.393397413862,25.5208872866103,115.336052904785,25.3903124278007,4291.2332594676,4287.1204390766,2014.89282233194,2019.00564272294,NA
243,244,0.2100249307,117.477012039239,25.909756458037,117.704080121942,26.0941816218659,4291.2493100753,4291.0392851446,2018.81166839994,2019.02169333064,NA
151,152,13.57711346,104.142074320808,25.6318994565445,105.210301195662,25.5112321850747,4291.41262176,4277.8355083,2005.60789155534,2019.18500501534,NA
177,188,1.481212284,102.806034456957,24.8351009889984,102.712799674657,24.8776298256982,4291.507074052,4290.025861768,2017.79824502334,2019.27945730734,NA
188,189,0.07880908084,102.712799674657,24.8776298256982,102.675023772343,24.8391252793094,4291.58588313284,4291.507074052,2019.27945730734,2019.35826638818,NA
168,173,3.456566559,103.066810522922,24.9804510829345,102.979405450973,24.8797969511832,4291.881527799,4288.42496124,2016.19734449534,2019.65391105434,NA
264,276,534.2479291,110.588043996415,24.144582932094,109.919906630141,24.3296231088499,4291.9803001,3757.732371,1485.50475425534,2019.75268335534,NA
239,240,0.974997109,115.336052904785,25.3903124278007,115.293443580174,25.3552645415328,4292.2082565766,4291.2332594676,2019.00564272294,2019.98063983194,NA
188,190,0.7028617374,102.712799674657,24.8776298256982,102.709695158631,24.8809926609912,4292.2099357894,4291.507074052,2019.27945730734,2019.98231904474,NA
218,219,1.599649621,115.314723630838,24.2712054313627,115.635730812784,24.4195567919236,4292.2196317942,4290.6199821732,2018.39236542854,2019.99201504954,NA
246,247,8.910817928,114.639045197526,25.5355887801102,114.867966827246,24.2887007725574,4292.2775063397,4283.3666884117,2011.13907166704,2020.04988959504,NA
260,262,22.1387857,111.122262736667,27.2324714382719,111.447073459779,30.3502066869531,4292.29875708,4270.15997138,1997.93235463534,2020.07114033534,NA
173,174,0.4864945814,102.979405450973,24.8797969511832,105.255477210213,25.3221188232139,4292.3680223804,4291.881527799,2019.65391105434,2020.14040563574,NA
181,182,1.752010062,102.852738207357,24.8224184419495,102.833627546492,24.7911516817966,4292.43283330019,4290.68082323819,2018.45320649353,2020.20521655553,NA
182,184,0.03415325751,102.833627546492,24.7911516817966,102.85721047337,24.7848449648143,4292.4669865577,4292.43283330019,2020.20521655553,2020.23936981304,NA
226,227,2.85422652,114.248778029696,22.2087066699477,114.226400870061,22.2087174990585,4292.4971187406,4289.6428922206,2017.41527547594,2020.26950199594,NA
173,175,0.6346123857,102.979405450973,24.8797969511832,102.870829934922,24.7672112600085,4292.5161401847,4291.881527799,2019.65391105434,2020.28852344004,NA
223,256,14.76739667,116.700160780911,26.8152730325264,115.850833362956,26.9742822297776,4292.5565160636,4277.7891193936,2005.56150264894,2020.32889931894,NA
184,185,0.1821984912,102.85721047337,24.7848449648143,102.806411267639,24.7739013373446,4292.6491850489,4292.4669865577,2020.23936981304,2020.42156830424,NA
185,186,0.02522512576,102.806411267639,24.7739013373446,102.807515822943,24.7737065807223,4292.67441017466,4292.6491850489,2020.42156830424,2020.44679343,NA
219,220,0.4806082135,115.635730812784,24.4195567919236,115.770137133778,24.3728444130734,4292.7002400077,4292.2196317942,2019.99201504954,2020.47262326304,NA
