node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,72,0.311400133375102,102.154165253433,19.0333482194411,102.291869884996,19.0777209869882,809.706728410268,809.395328276893,1958.20611739145,1958.51751752482,NA,main,main
69,70,4.67512203738502,102.154165253433,19.0333482194411,102.151063426948,18.9002224972837,814.070450314278,809.395328276893,1958.20611739145,1962.88123942883,NA,main,main
72,73,6.32740815301083,102.291869884996,19.0777209869882,102.262406879536,19.0178063723566,816.034136563279,809.706728410268,1958.51751752482,1964.84492567783,NA,main,main
47,48,40.39323541848,112.848058906129,28.4885482778474,111.187170236431,28.5083758687321,860.586660316985,820.193424898505,1969.00421401306,2009.39744943154,NA,main,main
56,57,24.2713643069335,106.289554521326,16.2411674202275,106.12976379036,13.8385406327425,861.776538139112,837.505173832179,1986.31596294673,2010.58732725367,NA,main,main
57,18,0.341439869621951,106.12976379036,13.8385406327425,106.103710911424,13.8219722874595,862.117978008734,861.776538139112,2010.58732725367,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,17,0.341439869621951,106.12976379036,13.8385406327425,106.189537890578,13.7000418286962,862.117978008734,861.776538139112,2010.58732725367,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,58,25.0316877113225,106.289554521326,16.2411674202275,106.316501659786,16.460676420168,862.536861543501,837.505173832179,1986.31596294673,2011.34765065805,NA,main,main
43,1,64.437507990964,141.666966957154,38.6667327730291,141.346352977017,39.5576665626439,864.189210885447,799.751702894483,1948.56249200904,2013,SC2_LC556375.1,main,main
49,9,12.7940230664534,122.001986086027,30.2055184136675,122.00828663306,30.2333586125877,866.685101296405,853.891078229952,2002.70186734451,2015.49589041096,SC2_MG772934.1,main,main
52,53,35.3659375544129,102.059749572056,24.7007633105505,101.765543147619,25.0219553268928,868.160409176778,832.794471622365,1981.60526073692,2016.97119829133,NA,main,main
49,8,14.3830641623437,122.001986086027,30.2055184136675,121.945528574335,29.8820800886057,868.274142392296,853.891078229952,2002.70186734451,2017.08493150685,SC2_MG772933.1,main,main
53,14,1.02880170866849,101.765543147619,25.0219553268928,101.743405455331,25.0446628621275,869.189210885446,868.160409176778,2016.97119829133,2018,SC2_OP963576.1,main,main
58,60,6.80642541640732,106.316501659786,16.460676420168,106.450687143591,16.5760208343158,869.343286959908,862.536861543501,2011.34765065805,2018.15407607446,NA,main,main
70,71,55.3583183633475,102.151063426948,18.9002224972837,102.269765362338,18.53536141979,869.428768677625,814.070450314278,1962.88123942883,2018.23955779218,NA,main,main
58,59,6.89346029582086,106.316501659786,16.460676420168,106.386324210652,16.4903971152819,869.430321839322,862.536861543501,2011.34765065805,2018.24111095388,NA,main,main
51,16,5.23723075939551,102.212885075053,22.6829445431912,101.697788003378,23.6309967555361,869.770032803255,864.532802043859,2013.34359115841,2018.58082191781,SC2_MW703458.1,main,main
